timestamp,open,high,low,close,volume
2025-11-28 08:30:00,3018.12,3028.82,3015.35,3023.01,3136.7231
2025-11-28 08:45:00,3023.01,3077.77,3022.63,3065.24,28333.5248
2025-11-28 09:00:00,3065.24,3072.99,3055.1,3062.39,4832.2616
2025-11-28 09:15:00,3062.39,3064.23,3056.1,3060.0,3048.2017
2025-11-28 09:30:00,3060.0,3060.38,3048.51,3052.66,2625.1324
2025-11-28 09:45:00,3052.65,3057.44,3051.66,3055.27,1698.9435
2025-11-28 10:00:00,3055.27,3056.83,3049.44,3050.09,1260.9971
2025-11-28 10:15:00,3050.09,3055.87,3047.24,3050.87,2150.181
2025-11-28 10:30:00,3050.86,3056.59,3049.65,3052.06,1658.4218
2025-11-28 10:45:00,3052.06,3063.69,3050.1,3060.96,3096.7246
2025-11-28 11:00:00,3060.97,3062.27,3034.4,3034.4,5003.1985
2025-11-28 11:15:00,3034.4,3034.41,3018.14,3030.61,5507.941
2025-11-28 11:30:00,3030.61,3035.7,3028.15,3029.67,1731.5229
2025-11-28 11:45:00,3029.67,3038.0,3029.5,3034.02,2142.9507
2025-11-28 12:00:00,3034.02,3046.4,3033.3,3039.05,3425.9699
2025-11-28 12:15:00,3039.06,3041.5,3035.44,3036.47,1214.4924
2025-11-28 12:30:00,3036.47,3041.32,3032.55,3037.19,1398.7934
2025-11-28 12:45:00,3037.18,3039.47,3034.89,3036.08,1091.901
2025-11-28 13:00:00,3036.08,3037.04,3026.32,3031.09,2409.7227
2025-11-28 13:15:00,3031.09,3036.25,3028.68,3035.75,1267.4594
2025-11-28 13:30:00,3035.75,3060.71,3033.82,3054.97,5990.7117
2025-11-28 13:45:00,3054.97,3087.67,3054.96,3073.91,10430.0441
2025-11-28 14:00:00,3073.91,3079.0,3064.19,3070.78,3737.3402
2025-11-28 14:15:00,3070.78,3095.36,3070.25,3092.36,9638.2733
2025-11-28 14:30:00,3092.36,3099.0,3052.02,3055.74,10964.627
2025-11-28 14:45:00,3055.75,3070.89,3052.06,3067.38,6181.9469
2025-11-28 15:00:00,3067.38,3071.03,3055.63,3067.12,6025.5147
2025-11-28 15:15:00,3067.12,3085.34,3064.61,3083.87,6651.6858
2025-11-28 15:30:00,3083.87,3092.0,3068.53,3070.73,5341.6508
2025-11-28 15:45:00,3070.72,3077.97,3060.15,3073.77,7195.4677
2025-11-28 16:00:00,3073.78,3074.4,3052.61,3058.16,5606.8972
2025-11-28 16:15:00,3058.16,3061.0,3027.02,3029.52,11385.4945
2025-11-28 16:30:00,3029.52,3037.29,3021.6,3036.53,6923.3502
2025-11-28 16:45:00,3036.53,3039.35,3025.01,3025.59,4713.6126
2025-11-28 17:00:00,3025.6,3031.21,3017.21,3018.59,6642.306
2025-11-28 17:15:00,3018.59,3025.35,3011.22,3017.7,5041.8844
2025-11-28 17:30:00,3017.69,3024.68,3015.12,3023.06,7404.5584
2025-11-28 17:45:00,3023.06,3044.25,3022.86,3034.78,8667.5361
2025-11-28 18:00:00,3034.76,3049.01,3024.41,3046.66,5045.0798
2025-11-28 18:15:00,3046.65,3048.15,3032.54,3037.17,3358.3761
2025-11-28 18:30:00,3037.17,3041.1,3030.72,3039.95,2637.2326
2025-11-28 18:45:00,3039.95,3044.34,3033.94,3042.61,2253.8468
2025-11-28 19:00:00,3042.6,3045.49,3037.5,3042.97,1446.8758
2025-11-28 19:15:00,3042.97,3056.76,3038.39,3053.85,3992.9535
2025-11-28 19:30:00,3053.85,3060.0,3049.68,3052.5,2605.7591
2025-11-28 19:45:00,3052.5,3052.71,3047.66,3050.0,2021.2638
2025-11-28 20:00:00,3049.99,3049.99,3036.05,3043.61,1634.8032
2025-11-28 20:15:00,3043.62,3056.7,3041.09,3053.76,2946.609
2025-11-28 20:30:00,3053.77,3056.55,3051.37,3053.21,1174.0024
2025-11-28 20:45:00,3053.22,3057.82,3048.8,3056.38,2551.0632
2025-11-28 21:00:00,3056.38,3059.48,3051.24,3053.2,1682.0075
2025-11-28 21:15:00,3053.19,3053.24,3043.57,3048.77,2313.755
2025-11-28 21:30:00,3048.77,3053.19,3044.57,3050.82,1252.5288
2025-11-28 21:45:00,3050.82,3050.82,3036.13,3036.55,1313.7414
2025-11-28 22:00:00,3036.56,3040.44,3027.09,3028.61,3581.7554
2025-11-28 22:15:00,3028.6,3034.56,3020.57,3031.55,2912.5552
2025-11-28 22:30:00,3031.56,3039.55,3030.25,3037.16,1093.777
2025-11-28 22:45:00,3037.16,3042.84,3034.01,3039.53,958.2863
2025-11-28 23:00:00,3039.54,3045.53,3037.45,3041.55,1698.0838
2025-11-28 23:15:00,3041.55,3042.26,3036.69,3037.36,1143.4507
2025-11-28 23:30:00,3037.36,3037.65,3032.56,3034.51,766.6149
2025-11-28 23:45:00,3034.52,3034.92,3030.3,3031.15,540.6022
2025-11-29 00:00:00,3031.14,3036.75,3030.15,3034.23,1334.9399
2025-11-29 00:15:00,3034.24,3038.28,3029.94,3036.5,807.3455
2025-11-29 00:30:00,3036.49,3037.94,3030.01,3037.07,943.691
2025-11-29 00:45:00,3037.06,3039.07,3032.85,3035.95,2002.5548
2025-11-29 01:00:00,3035.94,3048.67,3035.0,3048.07,2671.5691
2025-11-29 01:15:00,3048.06,3052.64,3038.19,3039.17,1809.6016
2025-11-29 01:30:00,3039.16,3040.68,3032.35,3035.88,1049.9408
2025-11-29 01:45:00,3035.89,3039.33,3033.66,3038.51,761.6884
2025-11-29 02:00:00,3038.51,3039.94,3034.26,3037.73,725.002
2025-11-29 02:15:00,3037.73,3040.27,3033.46,3033.46,1364.3847
2025-11-29 02:30:00,3033.45,3035.95,3023.58,3028.1,2460.7155
2025-11-29 02:45:00,3028.1,3032.05,3024.71,3030.51,1818.0869
2025-11-29 03:00:00,3030.51,3036.0,3029.67,3031.06,1275.6092
2025-11-29 03:15:00,3031.06,3032.38,3024.43,3024.43,1671.6904
2025-11-29 03:30:00,3024.43,3025.1,3017.73,3022.09,3228.4627
2025-11-29 03:45:00,3022.1,3023.96,3021.07,3022.6,630.0636
2025-11-29 04:00:00,3022.61,3025.06,3020.0,3021.01,1195.9998
2025-11-29 04:15:00,3021.02,3029.95,3020.1,3029.03,1526.8587
2025-11-29 04:30:00,3029.03,3034.2,3029.03,3031.21,1302.6577
2025-11-29 04:45:00,3031.22,3045.6,3031.22,3041.04,2351.2289
2025-11-29 05:00:00,3041.01,3041.34,3036.32,3036.33,545.9697
2025-11-29 05:15:00,3036.33,3040.45,3036.32,3040.13,757.0949
2025-11-29 05:30:00,3040.13,3043.26,3035.79,3036.69,3953.3935
2025-11-29 05:45:00,3036.69,3037.3,3031.4,3033.21,583.9622
2025-11-29 06:00:00,3033.21,3038.45,3032.27,3036.5,625.1455
2025-11-29 06:15:00,3036.49,3036.98,3013.99,3014.72,6304.3103
2025-11-29 06:30:00,3014.72,3017.09,2992.5,3006.88,12167.2915
2025-11-29 06:45:00,3006.88,3010.2,3002.52,3007.64,2800.5103
2025-11-29 07:00:00,3007.64,3013.04,3005.0,3011.83,2040.3858
2025-11-29 07:15:00,3011.83,3014.51,3007.5,3008.58,1586.9769
2025-11-29 07:30:00,3008.59,3009.86,2995.8,3002.68,3381.5537
2025-11-29 07:45:00,3002.69,3007.0,3001.62,3004.9,1428.6572
2025-11-29 08:00:00,3004.9,3009.35,3001.03,3006.95,1732.7073
2025-11-29 08:15:00,3006.95,3011.41,3005.95,3005.96,1760.9875
2025-11-29 08:30:00,3005.96,3009.45,3003.14,3006.87,953.6399
2025-11-29 08:45:00,3006.87,3008.69,3005.61,3008.29,682.4601
2025-11-29 09:00:00,3008.28,3010.4,3003.84,3006.37,1645.5701
2025-11-29 09:15:00,3006.37,3007.81,3001.45,3001.48,1946.0315
2025-11-29 09:30:00,3001.47,3004.47,2998.35,3003.74,3263.1353
2025-11-29 09:45:00,3003.75,3006.02,3001.65,3002.05,1535.1337
2025-11-29 10:00:00,3002.05,3003.58,2998.0,3001.39,2324.1156
2025-11-29 10:15:00,3001.39,3006.89,2986.09,3003.01,7151.5999
2025-11-29 10:30:00,3003.02,3007.95,3002.27,3002.67,2379.6981
2025-11-29 10:45:00,3002.67,3003.79,2997.31,2997.32,2363.9359
2025-11-29 11:00:00,2997.31,3001.01,2992.08,2998.26,4480.7828
2025-11-29 11:15:00,2998.25,2998.71,2993.61,2996.85,2218.0425
2025-11-29 11:30:00,2996.85,3002.86,2995.48,3000.15,1730.9416
2025-11-29 11:45:00,3000.16,3001.74,2998.15,2999.82,1427.3926
2025-11-29 12:00:00,2999.82,3002.3,2994.9,2995.06,2826.1604
2025-11-29 12:15:00,2995.05,2996.5,2992.68,2995.31,2224.9967
2025-11-29 12:30:00,2995.31,2998.44,2993.71,2998.44,1013.0419
2025-11-29 12:45:00,2998.44,3000.36,2997.04,2997.22,844.6911
2025-11-29 13:00:00,2997.21,2999.0,2994.16,2994.81,1435.0452
2025-11-29 13:15:00,2994.82,3000.37,2992.39,2999.74,1484.5052
2025-11-29 13:30:00,2999.75,3001.31,2997.22,2999.46,1010.1827
2025-11-29 13:45:00,2999.46,3001.97,2997.67,2998.4,1035.1902
2025-11-29 14:00:00,2998.4,2998.72,2992.71,2995.88,2077.0898
2025-11-29 14:15:00,2995.87,2996.75,2993.44,2994.87,2553.8645
2025-11-29 14:30:00,2994.86,2996.67,2988.66,2991.9,4695.7363
2025-11-29 14:45:00,2991.9,2995.86,2986.4,2988.28,6218.8022
2025-11-29 15:00:00,2988.29,2994.63,2988.29,2991.91,3494.6802
2025-11-29 15:15:00,2991.91,3014.09,2991.91,3001.0,7885.2929
2025-11-29 15:30:00,3001.01,3004.49,2998.62,3000.31,2706.7838
2025-11-29 15:45:00,3000.31,3011.55,3000.27,3007.41,3231.2895
2025-11-29 16:00:00,3007.41,3008.83,3002.76,3005.4,2305.8618
2025-11-29 16:15:00,3005.39,3011.31,2998.37,3000.7,3776.4216
2025-11-29 16:30:00,3000.69,3004.35,2999.24,3001.83,2655.9218
2025-11-29 16:45:00,3001.83,3005.17,2999.22,3003.07,3648.1815
2025-11-29 17:00:00,3003.07,3004.5,2994.06,2996.95,3613.5439
2025-11-29 17:15:00,2996.96,2998.91,2992.74,2994.16,1182.3522
2025-11-29 17:30:00,2994.15,2994.36,2973.64,2984.78,8549.3054
2025-11-29 17:45:00,2984.77,2987.94,2966.88,2969.98,6402.4655
2025-11-29 18:00:00,2969.98,2978.05,2961.91,2974.99,5244.5974
2025-11-29 18:15:00,2974.99,2979.41,2967.07,2974.54,3260.8643
2025-11-29 18:30:00,2974.54,2995.58,2971.65,2992.49,5998.434
2025-11-29 18:45:00,2992.5,2998.45,2989.24,2994.72,3075.2963
2025-11-29 19:00:00,2994.73,2999.81,2991.76,2997.62,1241.5377
2025-11-29 19:15:00,2997.62,2999.0,2995.99,2996.26,689.5783
2025-11-29 19:30:00,2996.27,2998.38,2988.82,2991.04,1039.4134
2025-11-29 19:45:00,2991.04,2992.5,2984.0,2988.47,1658.3895
2025-11-29 20:00:00,2988.47,2989.36,2983.1,2985.3,1079.9381
2025-11-29 20:15:00,2985.3,2993.13,2985.3,2991.11,710.3391
2025-11-29 20:30:00,2991.12,2992.77,2988.64,2992.05,447.8393
2025-11-29 20:45:00,2992.05,2999.16,2989.33,2997.42,1415.3672
2025-11-29 21:00:00,2997.42,2999.17,2988.03,2988.37,929.3339
2025-11-29 21:15:00,2988.36,2993.74,2982.49,2992.88,1423.146
2025-11-29 21:30:00,2992.88,2995.74,2991.49,2993.19,778.0483
2025-11-29 21:45:00,2993.18,2995.46,2991.85,2994.18,536.8578
2025-11-29 22:00:00,2994.19,2995.88,2984.09,2984.94,1278.2256
2025-11-29 22:15:00,2984.95,2988.48,2984.13,2984.93,793.9882
2025-11-29 22:30:00,2984.92,2992.16,2984.66,2990.45,1307.5148
2025-11-29 22:45:00,2990.45,2991.49,2986.84,2988.83,694.7657
2025-11-29 23:00:00,2988.83,2990.99,2985.74,2986.8,960.7858
2025-11-29 23:15:00,2986.81,2994.05,2985.94,2990.4,582.5408
2025-11-29 23:30:00,2990.4,2993.26,2989.49,2991.54,515.2303
2025-11-29 23:45:00,2991.55,2993.1,2987.65,2989.16,667.1751
2025-11-30 00:00:00,2989.17,2997.94,2987.95,2997.04,763.5136
2025-11-30 00:15:00,2997.04,2999.67,2994.32,2995.96,766.5142
2025-11-30 00:30:00,2995.96,2999.3,2994.41,2997.24,1003.6889
2025-11-30 00:45:00,2997.24,2998.24,2994.17,2997.31,635.5541
2025-11-30 01:00:00,2997.31,3012.29,2996.33,3007.4,3139.1506
2025-11-30 01:15:00,3007.4,3009.84,3003.96,3005.52,1403.9203
2025-11-30 01:30:00,3005.51,3010.5,3005.41,3006.44,1073.8784
2025-11-30 01:45:00,3006.43,3007.0,3004.67,3004.97,601.1116
2025-11-30 02:00:00,3004.96,3011.94,3004.96,3008.36,1254.6549
2025-11-30 02:15:00,3008.35,3008.87,3003.61,3004.99,1021.9854
2025-11-30 02:30:00,3005.0,3007.05,2994.78,2996.99,1523.8569
2025-11-30 02:45:00,2997.0,2998.58,2990.38,2990.96,1173.3944
2025-11-30 03:00:00,2990.96,2994.24,2989.04,2989.8,1031.3303
2025-11-30 03:15:00,2989.8,2990.46,2975.3,2987.4,4074.227
2025-11-30 03:30:00,2987.39,3004.9,2986.41,3003.75,2269.9553
2025-11-30 03:45:00,3003.76,3005.43,3000.26,3001.69,967.2288
2025-11-30 04:00:00,3001.68,3003.45,2998.59,3001.72,827.8675
2025-11-30 04:15:00,3001.72,3001.91,2996.57,2997.68,631.6323
2025-11-30 04:30:00,2997.69,2999.41,2996.56,2998.02,504.9517
2025-11-30 04:45:00,2998.02,2999.41,2995.74,2998.49,389.5812
2025-11-30 05:00:00,2998.49,2998.49,2992.49,2995.06,827.2536
2025-11-30 05:15:00,2995.06,2998.51,2985.69,2986.03,3093.815
2025-11-30 05:30:00,2986.03,2992.4,2986.02,2990.32,839.5585
2025-11-30 05:45:00,2990.33,2994.44,2988.26,2992.3,870.5059
2025-11-30 06:00:00,2992.3,2994.79,2988.27,2989.44,577.4669
2025-11-30 06:15:00,2989.45,2997.74,2987.04,2997.73,931.0036
2025-11-30 06:30:00,2997.73,3000.85,2997.0,2997.84,816.4022
2025-11-30 06:45:00,2997.83,3000.18,2996.24,2997.86,722.1416
2025-11-30 07:00:00,2997.86,3002.86,2996.25,3002.16,769.8191
2025-11-30 07:15:00,3002.15,3005.28,3000.74,3004.09,994.7545
2025-11-30 07:30:00,3004.09,3007.69,3003.43,3004.12,769.8658
2025-11-30 07:45:00,3004.12,3008.9,3003.84,3005.22,904.2051
2025-11-30 08:00:00,3005.22,3007.2,3003.37,3003.91,775.7109
2025-11-30 08:15:00,3003.92,3018.48,3002.57,3009.01,3712.637
2025-11-30 08:30:00,3009.01,3012.6,3005.01,3011.68,2304.8878
2025-11-30 08:45:00,3011.69,3011.69,3006.46,3006.88,1132.7742
2025-11-30 09:00:00,3006.88,3015.0,3004.57,3010.1,1663.2658
2025-11-30 09:15:00,3010.1,3013.64,3004.76,3007.28,829.2363
2025-11-30 09:30:00,3007.28,3010.0,3004.45,3009.51,880.4432
2025-11-30 09:45:00,3009.51,3011.19,3005.0,3010.16,1722.5196
2025-11-30 10:00:00,3010.16,3011.56,3005.98,3007.91,819.0994
2025-11-30 10:15:00,3007.9,3011.16,3006.6,3011.15,438.5301
2025-11-30 10:30:00,3011.16,3011.16,3008.0,3008.35,2346.232
2025-11-30 10:45:00,3008.36,3010.71,3007.2,3009.59,1109.3575
2025-11-30 11:00:00,3009.59,3017.61,3007.6,3009.4,2183.9989
2025-11-30 11:15:00,3009.4,3009.56,3003.22,3004.85,1014.1678
2025-11-30 11:30:00,3004.85,3007.5,3001.5,3006.31,1101.4129
2025-11-30 11:45:00,3006.31,3006.96,2999.94,3003.36,1257.0733
2025-11-30 12:00:00,3003.37,3008.99,3000.34,3008.04,1114.249
2025-11-30 12:15:00,3008.04,3011.97,3007.79,3009.57,937.5683
2025-11-30 12:30:00,3009.56,3028.29,3007.35,3026.15,5211.6523
2025-11-30 12:45:00,3026.15,3033.53,3022.56,3025.99,4370.59
2025-11-30 13:00:00,3025.99,3027.57,3022.51,3024.95,2374.8793
2025-11-30 13:15:00,3024.96,3050.41,3024.95,3046.83,12016.3919
2025-11-30 13:30:00,3046.83,3053.02,3042.78,3044.4,5421.3087
2025-11-30 13:45:00,3044.4,3049.5,3040.6,3048.99,2050.0152
2025-11-30 14:00:00,3049.0,3051.01,3042.89,3045.76,4008.3806
2025-11-30 14:15:00,3045.76,3046.2,3034.57,3039.37,3758.1175
2025-11-30 14:30:00,3039.37,3040.0,3028.16,3028.95,3972.4308
2025-11-30 14:45:00,3028.95,3037.97,3027.41,3037.84,1715.0673
2025-11-30 15:00:00,3037.83,3037.83,3024.69,3030.19,2220.053
2025-11-30 15:15:00,3030.18,3036.74,3025.65,3035.83,1596.3525
2025-11-30 15:30:00,3035.84,3036.11,3026.85,3028.21,1633.9699
2025-11-30 15:45:00,3028.21,3031.43,3026.5,3028.69,8396.7417
2025-11-30 16:00:00,3028.69,3035.69,3028.24,3035.68,1267.9496
2025-11-30 16:15:00,3035.68,3047.0,3034.81,3046.65,3113.7521
2025-11-30 16:30:00,3046.65,3049.0,3042.45,3044.33,1758.2401
2025-11-30 16:45:00,3044.33,3049.34,3043.06,3043.57,2996.9429
2025-11-30 17:00:00,3043.57,3043.74,3031.49,3034.25,3578.3349
2025-11-30 17:15:00,3034.26,3040.71,3034.25,3035.19,2114.7811
2025-11-30 17:30:00,3035.18,3042.47,3032.01,3039.24,2296.1079
2025-11-30 17:45:00,3039.24,3044.33,3038.95,3041.01,1486.3888
2025-11-30 18:00:00,3041.02,3041.5,3032.56,3034.74,1050.2565
2025-11-30 18:15:00,3034.75,3038.1,3031.03,3035.04,1157.0316
2025-11-30 18:30:00,3035.03,3035.82,3029.06,3031.0,1026.6812
2025-11-30 18:45:00,3030.99,3037.54,3030.09,3036.9,657.5924
2025-11-30 19:00:00,3036.9,3040.97,3031.54,3034.47,1530.5206
2025-11-30 19:15:00,3034.47,3035.42,3030.26,3031.79,875.0662
2025-11-30 19:30:00,3031.79,3037.13,3029.39,3034.2,944.7974
2025-11-30 19:45:00,3034.2,3036.5,3031.22,3034.71,1067.6464
2025-11-30 20:00:00,3034.71,3041.14,3034.66,3040.52,719.4932
2025-11-30 20:15:00,3040.51,3040.63,3029.69,3029.95,784.7494
2025-11-30 20:30:00,3029.95,3031.27,3023.32,3027.23,1135.3843
2025-11-30 20:45:00,3027.23,3030.28,3024.24,3028.94,993.903
2025-11-30 21:00:00,3028.94,3029.46,3015.23,3020.7,2185.9654
2025-11-30 21:15:00,3020.7,3023.07,3014.93,3022.86,2172.2803
2025-11-30 21:30:00,3022.86,3026.12,3018.53,3021.34,926.6764
2025-11-30 21:45:00,3021.34,3025.68,3020.0,3022.34,1448.5427
2025-11-30 22:00:00,3022.35,3032.18,3022.35,3031.61,1146.571
2025-11-30 22:15:00,3031.6,3036.74,3026.27,3028.54,2006.5538
2025-11-30 22:30:00,3028.52,3030.37,3021.13,3026.18,1271.4081
2025-11-30 22:45:00,3026.17,3035.99,3022.99,3033.62,1181.7776
2025-11-30 23:00:00,3033.62,3035.47,3016.5,3020.97,2419.4852
2025-11-30 23:15:00,3020.98,3022.34,3008.59,3008.6,5125.9794
2025-11-30 23:30:00,3008.59,3009.99,2995.01,2999.4,5462.1118
2025-11-30 23:45:00,2999.4,3002.94,2989.06,2991.26,5555.5501
2025-12-01 00:00:00,2991.25,2999.47,2906.02,2917.0,29621.7933
2025-12-01 00:15:00,2917.0,2924.78,2885.0,2893.54,18521.1831
2025-12-01 00:30:00,2893.53,2896.5,2862.01,2864.83,22297.45
2025-12-01 00:45:00,2864.83,2865.5,2830.63,2836.4,29730.0647
2025-12-01 01:00:00,2836.4,2860.0,2833.65,2848.8,13114.3766
2025-12-01 01:15:00,2848.8,2858.95,2842.14,2847.13,6137.8267
2025-12-01 01:30:00,2847.13,2858.49,2842.91,2851.34,3775.2747
2025-12-01 01:45:00,2851.33,2856.38,2847.22,2850.86,3139.9735
2025-12-01 02:00:00,2850.87,2873.82,2847.89,2866.84,18982.0515
2025-12-01 02:15:00,2866.85,2868.76,2853.49,2853.59,3536.3111
2025-12-01 02:30:00,2853.58,2861.89,2827.47,2851.94,11135.3882
2025-12-01 02:45:00,2851.94,2852.52,2835.33,2837.92,4937.6275
2025-12-01 03:00:00,2837.92,2842.0,2816.38,2825.42,10321.5554
2025-12-01 03:15:00,2825.43,2834.0,2819.16,2827.35,4647.1219
2025-12-01 03:30:00,2827.35,2831.49,2813.2,2831.25,11504.5109
2025-12-01 03:45:00,2831.25,2831.76,2819.57,2825.77,8001.23
2025-12-01 04:00:00,2825.77,2827.97,2814.13,2819.13,5798.5143
2025-12-01 04:15:00,2819.13,2819.52,2806.71,2807.83,10431.4615
2025-12-01 04:30:00,2807.83,2817.72,2806.82,2814.65,5866.3546
2025-12-01 04:45:00,2814.64,2824.49,2812.95,2821.83,5138.0497
2025-12-01 05:00:00,2821.83,2826.08,2813.41,2816.33,3434.9787
2025-12-01 05:15:00,2816.34,2824.93,2810.12,2822.4,3746.256
2025-12-01 05:30:00,2822.4,2822.41,2812.2,2815.12,1961.2588
2025-12-01 05:45:00,2815.11,2830.92,2815.11,2827.8,4337.9631
2025-12-01 06:00:00,2827.8,2835.84,2824.88,2829.6,3196.1051
2025-12-01 06:15:00,2829.61,2832.95,2825.0,2826.42,2340.7809
2025-12-01 06:30:00,2826.43,2830.0,2822.5,2828.98,2486.4724
2025-12-01 06:45:00,2828.98,2831.04,2823.49,2824.56,1553.925
2025-12-01 07:00:00,2824.57,2827.0,2820.02,2824.61,2803.8641
2025-12-01 07:15:00,2824.61,2833.0,2822.57,2829.02,2777.994
2025-12-01 07:30:00,2829.03,2840.65,2828.71,2839.33,5529.3767
2025-12-01 07:45:00,2839.33,2844.11,2837.3,2840.21,5287.9022
2025-12-01 08:00:00,2840.21,2846.31,2834.52,2835.0,3859.7484
2025-12-01 08:15:00,2835.01,2838.34,2832.3,2837.75,3219.8502
2025-12-01 08:30:00,2837.76,2843.4,2833.86,2842.07,1769.5133
2025-12-01 08:45:00,2842.08,2843.22,2834.4,2840.55,5610.5394
2025-12-01 09:00:00,2840.55,2854.35,2831.11,2834.46,33638.8979
2025-12-01 09:15:00,2834.47,2839.01,2828.62,2839.0,9979.0875
2025-12-01 09:30:00,2839.0,2843.54,2836.45,2842.77,24677.1529
2025-12-01 09:45:00,2842.77,2845.3,2836.3,2839.59,3033.4154
2025-12-01 10:00:00,2839.59,2846.5,2839.03,2839.04,2892.8905
2025-12-01 10:15:00,2839.03,2839.77,2837.57,2838.26,3815.2593
2025-12-01 10:30:00,2838.25,2843.15,2838.0,2842.62,6081.9034
2025-12-01 10:45:00,2842.62,2845.49,2842.35,2844.02,13528.7041
2025-12-01 11:00:00,2844.02,2845.26,2836.0,2838.55,12306.3462
2025-12-01 11:15:00,2838.55,2850.66,2838.2,2845.01,13493.617
2025-12-01 11:30:00,2845.03,2846.06,2837.66,2838.41,12671.2428
2025-12-01 11:45:00,2838.41,2843.19,2837.63,2838.35,3833.8251
2025-12-01 12:00:00,2838.36,2840.31,2818.0,2820.59,9922.7353
2025-12-01 12:15:00,2820.6,2828.76,2819.85,2821.74,5236.7993
2025-12-01 12:30:00,2821.74,2825.39,2811.6,2818.37,6271.737
2025-12-01 12:45:00,2818.37,2829.28,2794.59,2821.08,15609.6786
2025-12-01 13:00:00,2821.08,2839.83,2819.53,2828.35,10716.9604
2025-12-01 13:15:00,2828.36,2830.54,2822.0,2823.43,3300.3531
2025-12-01 13:30:00,2823.42,2824.04,2808.22,2810.11,9279.136
2025-12-01 13:45:00,2810.11,2817.03,2805.0,2813.29,6931.5495
2025-12-01 14:00:00,2813.28,2826.5,2809.43,2820.9,8713.4711
2025-12-01 14:15:00,2820.91,2822.11,2813.96,2820.31,4813.1236
2025-12-01 14:30:00,2820.32,2832.0,2805.88,2812.17,9409.2757
2025-12-01 14:45:00,2812.18,2823.7,2806.28,2818.03,8051.9455
2025-12-01 15:00:00,2818.03,2820.44,2799.66,2801.04,7342.4803
2025-12-01 15:15:00,2801.03,2805.6,2767.03,2770.42,22467.7364
2025-12-01 15:30:00,2770.41,2771.63,2716.04,2726.74,61349.7206
2025-12-01 15:45:00,2726.74,2757.35,2720.5,2745.72,38761.3258
2025-12-01 16:00:00,2745.73,2749.5,2723.62,2725.78,14583.5285
2025-12-01 16:15:00,2725.78,2740.71,2719.73,2734.95,13246.991
2025-12-01 16:30:00,2734.94,2755.79,2730.0,2745.84,9578.3848
2025-12-01 16:45:00,2745.85,2748.19,2725.94,2731.47,6262.4189
2025-12-01 17:00:00,2731.51,2745.44,2730.92,2732.6,5551.5591
2025-12-01 17:15:00,2732.59,2747.82,2728.42,2744.63,4718.4106
2025-12-01 17:30:00,2744.63,2748.46,2734.49,2748.09,3596.7476
2025-12-01 17:45:00,2748.09,2752.92,2738.96,2739.62,2950.2828
2025-12-01 18:00:00,2739.62,2758.02,2738.32,2754.51,3686.4974
2025-12-01 18:15:00,2754.51,2757.16,2746.49,2750.98,4326.9715
2025-12-01 18:30:00,2750.98,2751.76,2724.75,2727.8,4105.5051
2025-12-01 18:45:00,2727.8,2756.86,2726.24,2749.54,5883.8969
2025-12-01 19:00:00,2749.54,2753.5,2738.9,2746.06,4523.7873
2025-12-01 19:15:00,2746.05,2749.98,2735.36,2739.21,3294.1602
2025-12-01 19:30:00,2739.21,2749.39,2732.01,2735.56,3951.4697
2025-12-01 19:45:00,2735.56,2743.85,2730.59,2740.8,1902.8495
2025-12-01 20:00:00,2740.8,2770.3,2739.89,2760.52,16824.7815
2025-12-01 20:15:00,2760.51,2761.01,2748.07,2749.23,5316.608
2025-12-01 20:30:00,2749.24,2759.02,2742.72,2759.02,7904.0138
2025-12-01 20:45:00,2759.02,2760.88,2751.37,2757.82,5184.1055
2025-12-01 21:00:00,2757.84,2776.02,2756.01,2764.49,5676.694
2025-12-01 21:15:00,2764.49,2793.37,2763.73,2784.0,8115.6096
2025-12-01 21:30:00,2784.0,2797.84,2784.0,2795.0,15855.2417
2025-12-01 21:45:00,2795.0,2795.79,2784.38,2791.71,5242.9826
2025-12-01 22:00:00,2791.72,2814.14,2790.73,2793.7,15446.503
2025-12-01 22:15:00,2793.7,2802.99,2793.7,2800.01,6507.791
2025-12-01 22:30:00,2800.01,2806.87,2793.11,2802.2,3079.8439
2025-12-01 22:45:00,2802.2,2811.0,2796.34,2797.35,3127.9491
2025-12-01 23:00:00,2797.35,2807.61,2796.67,2798.07,1346.0996
2025-12-01 23:15:00,2798.06,2812.88,2798.06,2812.88,2223.4373
2025-12-01 23:30:00,2812.89,2819.35,2805.35,2807.26,4039.3099
2025-12-01 23:45:00,2807.25,2807.47,2798.05,2799.07,2263.5417
2025-12-02 00:00:00,2799.07,2804.31,2790.65,2793.97,2297.8532
2025-12-02 00:15:00,2793.97,2796.55,2782.81,2790.52,2840.0008
2025-12-02 00:30:00,2790.52,2800.5,2787.12,2788.31,3085.6584
2025-12-02 00:45:00,2788.31,2798.28,2787.17,2795.68,2579.7188
2025-12-02 01:00:00,2795.67,2825.11,2793.12,2804.35,7824.2459
2025-12-02 01:15:00,2804.35,2808.07,2796.0,2804.08,2884.0258
2025-12-02 01:30:00,2804.08,2807.66,2796.31,2797.17,2275.867
2025-12-02 01:45:00,2797.18,2799.66,2793.12,2795.09,1699.4781
2025-12-02 02:00:00,2795.09,2798.78,2785.07,2798.47,2586.8527
2025-12-02 02:15:00,2798.47,2809.93,2798.47,2806.45,2406.8546
2025-12-02 02:30:00,2806.44,2814.5,2803.99,2812.08,2392.2026
