timestamp,open,high,low,close,volume
2025-11-18 17:00:00,3150.82,3157.65,3119.08,3134.02,19234.38
2025-11-18 18:00:00,3134.16,3169.22,3133.72,3159.12,14394.3
2025-11-18 19:00:00,3159.12,3167.54,3134.28,3144.46,13482.91
2025-11-18 20:00:00,3144.46,3149.71,3121.61,3121.61,8735.98
2025-11-18 21:00:00,3121.82,3129.88,3095.81,3096.79,15652.74
2025-11-18 22:00:00,3096.79,3128.32,3096.3,3123.81,10210.69
2025-11-18 23:00:00,3123.86,3125.09,3106.27,3122.29,6459.71
2025-11-19 00:00:00,3122.26,3122.83,3077.0,3099.5,18342.02
2025-11-19 01:00:00,3099.5,3115.24,3083.75,3104.21,13229.92
2025-11-19 02:00:00,3103.96,3124.35,3096.65,3112.62,14074.1
2025-11-19 03:00:00,3112.64,3117.1,3068.42,3071.9,21188.120000000003
2025-11-19 04:00:00,3071.92,3076.23,3045.5,3047.4,19734.59
2025-11-19 05:00:00,3047.44,3051.94,2990.47,3016.11,50187.81
2025-11-19 06:00:00,3016.13,3043.43,3008.97,3039.47,25072.61
2025-11-19 07:00:00,3039.49,3086.35,3037.58,3083.91,26718.72
2025-11-19 08:00:00,3083.67,3099.73,3071.51,3078.89,28007.12
2025-11-19 09:00:00,3078.87,3087.5,3053.61,3087.12,24237.67
2025-11-19 10:00:00,3087.12,3111.36,3082.18,3090.59,19319.9
2025-11-19 11:00:00,3090.61,3101.31,3077.36,3082.4,10360.16
2025-11-19 12:00:00,3082.46,3106.73,3079.81,3099.26,12433.2
2025-11-19 13:00:00,3099.49,3099.86,3057.53,3065.78,21571.15
2025-11-19 14:00:00,3065.8,3068.75,3021.88,3059.24,57385.22
2025-11-19 15:00:00,3059.24,3104.9,2965.74,2971.63,87247.84
2025-11-19 16:00:00,2971.5,2985.49,2935.13,2948.76,61473.28999999999
2025-11-19 17:00:00,2948.89,2960.51,2898.24,2921.62,61007.69
2025-11-19 18:00:00,2921.6,2927.53,2880.0,2898.52,51596.159999999996
2025-11-19 19:00:00,2898.51,2904.62,2872.38,2880.57,33341.22
2025-11-19 20:00:00,2880.59,2955.5,2873.71,2944.26,41402.520000000004
2025-11-19 21:00:00,2944.41,2999.0,2938.18,2990.24,53035.049999999996
2025-11-19 22:00:00,2990.24,2991.04,2955.2,2983.29,18592.81
2025-11-19 23:00:00,2983.29,3026.52,2983.16,3024.24,25803.12
2025-11-20 00:00:00,3024.19,3047.9,3003.56,3017.97,23146.42
2025-11-20 01:00:00,3017.97,3049.0,3017.8,3046.54,14577.349999999999
2025-11-20 02:00:00,3046.56,3056.96,3028.72,3042.72,17170.07
2025-11-20 03:00:00,3042.7,3052.21,3035.52,3036.92,9925.0
2025-11-20 04:00:00,3036.93,3054.39,3016.28,3053.19,21857.190000000002
2025-11-20 05:00:00,3053.19,3062.45,3031.68,3034.23,17189.08
2025-11-20 06:00:00,3034.23,3041.73,3006.14,3019.71,16024.15
2025-11-20 07:00:00,3019.7,3043.13,3013.98,3038.17,13544.32
2025-11-20 08:00:00,3038.19,3044.03,3021.53,3029.61,9823.01
2025-11-20 09:00:00,3029.63,3032.5,2996.56,3010.04,17913.239999999998
2025-11-20 10:00:00,3010.1,3019.5,2992.62,3014.56,16126.5
2025-11-20 11:00:00,3014.5,3026.39,3001.13,3022.39,14162.580000000002
2025-11-20 12:00:00,3022.41,3031.62,3009.34,3027.48,13794.380000000001
2025-11-20 13:00:00,3027.48,3047.78,2996.0,2998.67,44429.42
2025-11-20 14:00:00,2998.67,3021.57,2962.65,2999.38,68035.18
2025-11-20 15:00:00,2999.42,3001.83,2951.37,2954.23,40675.130000000005
2025-11-20 16:00:00,2954.34,2960.34,2846.59,2861.4,123428.18
2025-11-20 17:00:00,2861.24,2871.84,2806.0,2832.13,80251.28
2025-11-20 18:00:00,2832.15,2859.28,2804.23,2812.22,40933.37
2025-11-20 19:00:00,2812.2,2854.2,2789.72,2846.39,44187.67
2025-11-20 20:00:00,2845.92,2855.93,2817.73,2834.08,20027.84
2025-11-20 21:00:00,2834.09,2897.08,2833.37,2878.49,19193.1
2025-11-20 22:00:00,2878.3,2904.99,2874.78,2884.99,11481.89
2025-11-20 23:00:00,2885.03,2890.51,2825.04,2832.85,22749.61
2025-11-21 00:00:00,2832.95,2868.85,2831.13,2860.24,16319.88
2025-11-21 01:00:00,2860.16,2885.44,2850.43,2860.78,15402.65
2025-11-21 02:00:00,2860.74,2861.18,2772.0,2782.3,42214.75
2025-11-21 03:00:00,2781.36,2824.65,2781.36,2807.62,27280.97
2025-11-21 04:00:00,2807.59,2821.08,2781.4,2817.98,18295.33
2025-11-21 05:00:00,2817.97,2831.84,2798.73,2808.48,17590.64
2025-11-21 06:00:00,2808.59,2813.91,2778.86,2789.0,19090.37
2025-11-21 07:00:00,2789.0,2799.0,2648.0,2718.92,124003.09999999999
2025-11-21 08:00:00,2718.9,2753.32,2705.14,2736.83,32929.75
2025-11-21 09:00:00,2736.78,2747.71,2679.3,2680.82,34600.99
2025-11-21 10:00:00,2680.62,2716.75,2662.18,2695.94,39359.22
2025-11-21 11:00:00,2695.91,2721.85,2673.2,2687.41,20378.15
2025-11-21 12:00:00,2687.39,2742.67,2621.43,2726.28,76227.20999999999
2025-11-21 13:00:00,2726.26,2768.25,2710.39,2740.45,39692.119999999995
2025-11-21 14:00:00,2740.57,2779.63,2717.11,2768.34,51797.75
2025-11-21 15:00:00,2768.96,2776.52,2686.45,2703.81,61633.89
2025-11-21 16:00:00,2703.86,2762.84,2673.94,2761.61,53216.81
2025-11-21 17:00:00,2761.61,2805.43,2753.61,2779.43,32542.41
2025-11-21 18:00:00,2779.43,2793.49,2715.09,2777.89,36091.56
2025-11-21 19:00:00,2777.8,2786.54,2738.97,2751.01,16513.89
2025-11-21 20:00:00,2751.0,2754.93,2707.0,2736.84,23620.31
2025-11-21 21:00:00,2736.55,2774.72,2729.81,2765.58,10364.43
2025-11-21 22:00:00,2765.56,2772.82,2719.76,2720.04,10489.05
2025-11-21 23:00:00,2720.26,2768.45,2711.73,2764.63,10479.029999999999
2025-11-22 00:00:00,2764.61,2779.43,2757.0,2764.82,8158.9
2025-11-22 01:00:00,2764.84,2782.96,2759.7,2773.16,6631.41
2025-11-22 02:00:00,2773.27,2776.23,2737.77,2751.81,8607.380000000001
2025-11-22 03:00:00,2751.82,2756.2,2741.28,2751.19,5756.2
2025-11-22 04:00:00,2751.17,2753.08,2725.29,2746.02,9200.460000000001
2025-11-22 05:00:00,2746.15,2748.55,2726.08,2742.8,6635.84
2025-11-22 06:00:00,2742.8,2767.38,2731.18,2764.8,9417.77
2025-11-22 07:00:00,2764.78,2769.4,2753.29,2755.15,7598.0
2025-11-22 08:00:00,2755.19,2755.49,2717.89,2728.98,17429.42
2025-11-22 09:00:00,2728.99,2739.14,2720.21,2724.76,9804.57
2025-11-22 10:00:00,2724.76,2730.81,2703.71,2711.82,12289.91
2025-11-22 11:00:00,2711.82,2741.71,2702.57,2733.72,15441.119999999999
2025-11-22 12:00:00,2733.74,2734.58,2709.79,2719.81,11378.900000000001
2025-11-22 13:00:00,2719.88,2733.48,2710.35,2717.8,8077.23
2025-11-22 14:00:00,2717.81,2752.55,2717.15,2744.68,17744.79
2025-11-22 15:00:00,2744.67,2749.34,2724.47,2737.66,11989.57
2025-11-22 16:00:00,2737.66,2757.86,2733.81,2754.07,12605.4
2025-11-22 17:00:00,2754.07,2757.2,2743.43,2748.53,7401.27
2025-11-22 18:00:00,2748.55,2753.78,2741.56,2751.16,5522.84
2025-11-22 19:00:00,2751.18,2756.27,2743.41,2749.16,6787.79
2025-11-22 20:00:00,2749.18,2755.6,2732.14,2739.92,7883.82
2025-11-22 21:00:00,2739.92,2747.46,2735.55,2746.51,5940.45
2025-11-22 22:00:00,2746.51,2798.0,2740.25,2787.86,18180.15
2025-11-22 23:00:00,2787.88,2792.57,2766.11,2768.89,9958.46
2025-11-23 00:00:00,2768.89,2788.5,2766.83,2771.77,8314.5
2025-11-23 01:00:00,2771.77,2814.0,2770.2,2807.11,18028.239999999998
2025-11-23 02:00:00,2807.11,2832.6,2802.49,2819.62,23931.510000000002
2025-11-23 03:00:00,2819.6,2823.25,2808.18,2823.12,11045.61
2025-11-23 04:00:00,2823.12,2851.22,2818.31,2826.56,31989.829999999998
2025-11-23 05:00:00,2826.56,2829.94,2811.85,2823.99,11116.32
2025-11-23 06:00:00,2823.99,2831.45,2803.65,2808.47,13167.22
2025-11-23 07:00:00,2808.45,2810.79,2776.0,2792.1,22131.29
2025-11-23 08:00:00,2792.1,2814.46,2792.07,2810.02,14240.42
2025-11-23 09:00:00,2810.02,2822.1,2804.59,2815.01,10432.220000000001
2025-11-23 10:00:00,2815.01,2815.49,2801.24,2807.32,9363.64
2025-11-23 11:00:00,2807.32,2819.76,2802.4,2814.46,7904.879999999999
2025-11-23 12:00:00,2814.46,2844.72,2812.57,2833.74,21981.14
2025-11-23 13:00:00,2833.74,2844.38,2821.17,2842.71,14256.51
2025-11-23 14:00:00,2842.73,2857.07,2811.15,2813.41,26374.2
2025-11-23 15:00:00,2813.41,2838.75,2808.65,2834.78,15989.55
2025-11-23 16:00:00,2834.8,2846.05,2796.48,2798.41,18901.940000000002
2025-11-23 17:00:00,2798.41,2807.24,2784.28,2791.23,24393.03
2025-11-23 18:00:00,2791.25,2815.96,2791.25,2807.55,11782.39
2025-11-23 19:00:00,2807.55,2836.69,2805.85,2821.42,14198.25
2025-11-23 20:00:00,2821.42,2834.44,2820.0,2827.22,7765.08
2025-11-23 21:00:00,2827.26,2843.5,2815.55,2839.87,9209.79
2025-11-23 22:00:00,2839.87,2843.49,2822.84,2837.11,8690.130000000001
2025-11-23 23:00:00,2837.13,2842.59,2793.59,2800.76,19017.93
2025-11-24 00:00:00,2800.76,2801.94,2761.71,2786.71,27559.93
2025-11-24 01:00:00,2786.57,2806.04,2776.64,2804.78,19141.52
2025-11-24 02:00:00,2804.77,2864.71,2802.69,2839.22,43906.75
2025-11-24 03:00:00,2839.2,2865.22,2833.29,2855.18,19475.170000000002
2025-11-24 04:00:00,2855.18,2869.5,2801.68,2823.64,31637.170000000002
2025-11-24 05:00:00,2823.62,2884.58,2821.18,2865.89,39446.18
2025-11-24 06:00:00,2865.84,2867.55,2828.0,2837.9,27589.43
2025-11-24 07:00:00,2837.92,2843.75,2822.16,2828.74,14728.75
2025-11-24 08:00:00,2828.74,2840.92,2820.13,2837.56,14148.18
2025-11-24 09:00:00,2837.58,2837.58,2786.46,2796.43,33216.76
2025-11-24 10:00:00,2796.49,2805.84,2792.17,2798.0,10896.77
2025-11-24 11:00:00,2798.0,2807.07,2788.68,2802.01,11681.22
2025-11-24 12:00:00,2801.99,2810.97,2793.75,2802.61,11482.48
2025-11-24 13:00:00,2802.6,2827.38,2801.01,2813.87,18935.04
2025-11-24 14:00:00,2813.83,2847.43,2783.92,2830.78,56920.92
2025-11-24 15:00:00,2830.99,2859.78,2811.32,2845.05,42108.01
2025-11-24 16:00:00,2845.05,2874.08,2841.33,2857.4,30826.22
2025-11-24 17:00:00,2857.4,2943.0,2855.15,2938.74,63588.66
2025-11-24 18:00:00,2938.74,2961.44,2928.47,2955.91,39595.94
2025-11-24 19:00:00,2955.89,2977.44,2952.99,2957.48,26101.600000000002
2025-11-24 20:00:00,2957.5,2984.56,2950.88,2971.26,22994.97
2025-11-24 21:00:00,2971.13,2974.0,2947.68,2957.72,17703.01
2025-11-24 22:00:00,2957.69,2978.88,2950.59,2959.12,8299.19
2025-11-24 23:00:00,2959.01,2967.1,2950.68,2952.11,10420.17
2025-11-25 00:00:00,2952.11,2952.13,2930.34,2941.94,16217.84
2025-11-25 01:00:00,2941.97,2946.65,2916.82,2917.77,13018.759999999998
2025-11-25 02:00:00,2917.77,2933.0,2907.5,2929.56,20306.96
2025-11-25 03:00:00,2929.67,2935.1,2903.5,2910.4,16869.67
2025-11-25 04:00:00,2910.4,2941.49,2908.39,2935.96,13821.76
2025-11-25 05:00:00,2935.96,2937.19,2917.25,2927.14,9102.609999999999
2025-11-25 06:00:00,2927.12,2927.37,2911.04,2921.11,10877.619999999999
2025-11-25 07:00:00,2921.11,2924.17,2900.6,2901.57,13109.39
2025-11-25 08:00:00,2901.57,2908.02,2867.61,2870.16,25429.9
2025-11-25 09:00:00,2870.18,2891.62,2864.06,2890.48,23207.08
2025-11-25 10:00:00,2890.48,2898.57,2878.7,2896.9,12755.02
2025-11-25 11:00:00,2896.92,2898.26,2886.81,2889.5,8463.09
2025-11-25 12:00:00,2889.48,2932.26,2888.23,2926.07,27781.32
2025-11-25 13:00:00,2926.05,2932.83,2897.21,2906.24,26411.73
2025-11-25 14:00:00,2906.26,2920.93,2855.39,2879.65,48916.479999999996
2025-11-25 15:00:00,2879.59,2913.97,2855.23,2894.22,44080.23
2025-11-25 16:00:00,2894.22,2936.94,2885.76,2927.73,25965.6
2025-11-25 17:00:00,2927.71,2951.07,2918.94,2935.1,23253.43
2025-11-25 18:00:00,2935.12,2957.04,2921.25,2922.77,21161.54
2025-11-25 19:00:00,2922.78,2927.0,2870.47,2921.36,30395.84
2025-11-25 20:00:00,2921.14,2942.14,2914.98,2928.86,18968.92
2025-11-25 21:00:00,2927.84,2944.57,2921.33,2929.59,11019.25
2025-11-25 22:00:00,2929.59,2976.38,2905.37,2968.69,24154.42
2025-11-25 23:00:00,2968.71,2978.86,2952.05,2957.98,18092.739999999998
2025-11-26 00:00:00,2957.98,2970.93,2949.05,2952.85,9716.83
2025-11-26 01:00:00,2952.85,2982.67,2943.19,2968.74,13779.86
2025-11-26 02:00:00,2968.71,2975.19,2954.81,2955.22,7445.04
2025-11-26 03:00:00,2955.2,2963.25,2920.0,2925.31,18710.670000000002
2025-11-26 04:00:00,2925.33,2937.5,2918.98,2929.22,11754.67
2025-11-26 05:00:00,2929.11,2951.0,2928.5,2942.8,10398.789999999999
2025-11-26 06:00:00,2942.63,2952.98,2931.21,2944.6,11449.29
2025-11-26 07:00:00,2944.62,2948.0,2933.45,2942.86,6415.02
2025-11-26 08:00:00,2942.79,2946.67,2910.17,2911.5,17230.94
2025-11-26 09:00:00,2911.48,2916.16,2900.85,2905.93,16541.82
2025-11-26 10:00:00,2905.91,2916.97,2904.0,2912.85,12009.47
2025-11-26 11:00:00,2912.87,2916.69,2906.23,2912.72,7544.27
2025-11-26 12:00:00,2912.74,2916.63,2887.07,2900.05,25507.54
2025-11-26 13:00:00,2900.05,2934.88,2898.12,2932.82,24235.62
2025-11-26 14:00:00,2932.78,2945.89,2903.0,2909.21,35815.69
2025-11-26 15:00:00,2909.21,2938.74,2906.13,2926.61,27999.89
2025-11-26 16:00:00,2926.61,2958.74,2924.99,2945.01,31146.14
2025-11-26 17:00:00,2945.03,3031.78,2937.73,3025.42,57349.3
2025-11-26 18:00:00,3025.53,3043.28,3013.21,3032.67,33322.7
2025-11-26 19:00:00,3032.65,3036.51,3016.32,3030.88,13219.050000000001
2025-11-26 20:00:00,3030.88,3031.01,3006.75,3023.17,12568.46
2025-11-26 21:00:00,3023.17,3035.15,3014.39,3020.31,10949.51
2025-11-26 22:00:00,3020.31,3032.02,3016.88,3026.21,8544.94
2025-11-26 23:00:00,3026.21,3032.02,3015.74,3024.86,6631.46
2025-11-27 00:00:00,3024.82,3046.46,3005.14,3033.76,22875.34
2025-11-27 01:00:00,3033.76,3055.0,3026.31,3050.92,18543.43
2025-11-27 02:00:00,3050.75,3069.32,3035.17,3035.79,32210.760000000002
2025-11-27 03:00:00,3035.79,3050.5,3028.58,3032.17,13706.93
2025-11-27 04:00:00,3032.19,3052.8,3029.22,3039.91,12038.85
2025-11-27 05:00:00,3039.91,3044.4,3016.24,3022.0,14519.3
2025-11-27 06:00:00,3022.02,3033.22,3021.27,3025.99,8095.46
2025-11-27 07:00:00,3026.0,3034.81,3024.49,3032.03,6091.55
2025-11-27 08:00:00,3032.03,3034.04,3016.34,3026.8,8579.39
2025-11-27 09:00:00,3026.78,3044.29,3024.07,3026.22,14939.220000000001
2025-11-27 10:00:00,3026.19,3034.22,3020.0,3032.81,8976.52
2025-11-27 11:00:00,3032.83,3035.48,3021.62,3026.76,7512.99
2025-11-27 12:00:00,3026.78,3029.02,2986.83,2990.21,27850.62
2025-11-27 13:00:00,2990.17,3000.91,2986.86,2994.11,20103.48
2025-11-27 14:00:00,2994.13,2998.64,2984.93,2995.0,14362.89
2025-11-27 15:00:00,2994.92,3013.16,2988.77,3009.57,16904.09
2025-11-27 16:00:00,3009.57,3026.15,3003.27,3019.4,18029.28
2025-11-27 17:00:00,3019.44,3022.64,3011.41,3018.39,7002.25
2025-11-27 18:00:00,3018.39,3038.14,3014.21,3036.23,12278.9
2025-11-27 19:00:00,3036.24,3036.26,3024.86,3030.61,6958.26
2025-11-27 20:00:00,3030.61,3043.12,3028.79,3037.37,7926.789999999999
2025-11-27 21:00:00,3037.37,3042.35,3028.9,3031.01,7313.15
2025-11-27 22:00:00,3031.01,3033.01,3000.0,3009.3,10955.130000000001
2025-11-27 23:00:00,3009.3,3022.19,3005.96,3013.85,6031.03
2025-11-28 00:00:00,3013.84,3022.78,3007.3,3013.23,5508.88
2025-11-28 01:00:00,3013.23,3014.73,2992.59,2996.88,13422.669999999998
2025-11-28 02:00:00,2996.9,3013.5,2995.1,3010.87,10216.810000000001
2025-11-28 03:00:00,3010.89,3013.7,3000.64,3007.26,6435.79
2025-11-28 04:00:00,3007.24,3018.63,3004.24,3016.14,8858.44
2025-11-28 05:00:00,3016.16,3028.05,3014.09,3022.76,11054.62
2025-11-28 06:00:00,3022.76,3022.78,3002.24,3008.33,12947.49
2025-11-28 07:00:00,3008.35,3021.5,2998.44,3000.08,15516.33
2025-11-28 08:00:00,3000.1,3075.0,2999.67,3063.71,39443.45
2025-11-28 09:00:00,3063.61,3071.33,3046.9,3053.86,20722.21
2025-11-28 10:00:00,3053.86,3062.84,3044.78,3059.32,11385.76
2025-11-28 11:00:00,3059.28,3060.74,3016.0,3032.34,23968.6
2025-11-28 12:00:00,3032.32,3044.4,3030.74,3034.73,11957.46
2025-11-28 13:00:00,3034.75,3086.0,3024.15,3072.57,33290.68
2025-11-28 14:00:00,3072.59,3096.99,3050.25,3065.78,47520.05
2025-11-28 15:00:00,3065.76,3090.56,3054.52,3071.88,31766.46
2025-11-28 16:00:00,3071.94,3072.66,3019.84,3023.9,36569.770000000004
2025-11-28 17:00:00,3023.85,3042.92,3009.87,3033.6,30871.199999999997
2025-11-28 18:00:00,3033.14,3047.5,3022.44,3041.14,15442.14
2025-11-28 19:00:00,3041.12,3059.21,3035.72,3048.57,13379.54
2025-11-28 20:00:00,3048.59,3056.19,3034.26,3054.32,9571.82
2025-11-28 21:00:00,3054.32,3057.62,3034.27,3034.77,7009.97
2025-11-28 22:00:00,3034.79,3041.37,3019.17,3038.22,12102.289999999999
2025-11-28 23:00:00,3038.28,3043.9,3028.76,3029.7,4601.27
2025-11-29 00:00:00,3029.72,3037.66,3028.0,3034.34,4429.87
2025-11-29 01:00:00,3034.34,3051.18,3030.57,3036.72,10891.61
2025-11-29 02:00:00,3036.74,3039.02,3022.0,3029.24,7003.25
2025-11-29 03:00:00,3029.26,3034.65,3016.0,3021.35,7422.540000000001
2025-11-29 04:00:00,3021.33,3043.51,3018.33,3039.13,7736.05
2025-11-29 05:00:00,3039.11,3041.61,3029.57,3031.48,7213.81
2025-11-29 06:00:00,3031.46,3037.05,2991.33,3005.72,34134.770000000004
2025-11-29 07:00:00,3005.72,3012.91,2993.88,3003.32,10917.14
2025-11-29 08:00:00,3003.32,3009.89,2999.5,3006.83,7461.29
2025-11-29 09:00:00,3006.83,3008.74,2996.44,3000.31,7087.6900000000005
2025-11-29 10:00:00,3000.31,3006.51,2985.0,2995.63,17795.01
2025-11-29 11:00:00,2995.65,3000.22,2990.3,2998.52,10455.96
2025-11-29 12:00:00,2998.52,3000.57,2991.1,2995.62,11110.369999999999
2025-11-29 13:00:00,2995.62,3000.45,2990.93,2997.0,8680.58
2025-11-29 14:00:00,2997.0,2997.47,2985.93,2987.23,13478.98
2025-11-29 15:00:00,2987.23,3013.29,2987.23,3005.86,24138.1
2025-11-29 16:00:00,3005.85,3010.13,2997.2,3002.3,13169.119999999999
2025-11-29 17:00:00,3002.31,3003.68,2965.05,2968.52,43728.86
2025-11-29 18:00:00,2968.5,2996.19,2961.42,2993.74,32708.239999999998
2025-11-29 19:00:00,2993.73,2998.75,2983.36,2987.2,17310.27
2025-11-29 20:00:00,2987.18,2997.44,2981.6,2996.06,6219.64
2025-11-29 21:00:00,2996.09,2997.81,2981.47,2992.7,5719.700000000001
2025-11-29 22:00:00,2992.7,2994.61,2981.95,2987.64,4161.95
2025-11-29 23:00:00,2987.64,2992.73,2984.31,2988.01,4365.17
2025-11-30 00:00:00,2987.99,2998.77,2986.55,2995.85,7362.8
2025-11-30 01:00:00,2995.85,3011.3,2994.75,3003.66,15702.400000000001
2025-11-30 02:00:00,3003.66,3010.4,2989.0,2989.64,9987.51
2025-11-30 03:00:00,2989.66,3004.26,2974.29,3000.26,17730.61
2025-11-30 04:00:00,3000.26,3002.0,2994.18,2996.71,6486.24
2025-11-30 05:00:00,2996.73,2997.54,2984.09,2990.75,9747.31
2025-11-30 06:00:00,2990.77,2999.68,2985.35,2996.37,5924.139999999999
2025-11-30 07:00:00,2996.35,3007.65,2994.17,3003.46,10197.55
2025-11-30 08:00:00,3003.48,3017.12,3000.47,3005.48,16195.7
2025-11-30 09:00:00,3005.46,3013.2,3003.05,3008.07,7791.28
2025-11-30 10:00:00,3008.0,3009.85,3004.86,3007.89,12136.08
2025-11-30 11:00:00,3007.89,3015.83,2998.0,3001.72,9766.29
2025-11-30 12:00:00,3001.74,3031.81,2998.5,3024.54,19727.75
2025-11-30 13:00:00,3024.56,3051.9,3021.16,3047.7,31928.379999999997
2025-11-30 14:00:00,3047.7,3049.67,3025.84,3036.34,14414.17
2025-11-30 15:00:00,3036.34,3036.34,3022.67,3027.54,10464.52
2025-11-30 16:00:00,3027.54,3048.67,3027.0,3042.52,14354.31
2025-11-30 17:00:00,3042.52,3043.7,3029.71,3039.78,8573.26
2025-11-30 18:00:00,3039.78,3040.0,3027.64,3035.59,5600.530000000001
2025-11-30 19:00:00,3035.59,3039.35,3027.92,3033.3,5341.22
2025-11-30 20:00:00,3033.3,3039.95,3021.64,3027.57,8972.699999999999
2025-11-30 21:00:00,3027.59,3027.99,3013.05,3020.77,10185.39
2025-11-30 22:00:00,3020.75,3035.17,3020.75,3032.06,7072.49
2025-11-30 23:00:00,3032.07,3033.83,2987.79,2989.87,22291.5
2025-12-01 00:00:00,2989.85,2997.4,2829.34,2835.01,126004.28
2025-12-01 01:00:00,2835.0,2859.08,2832.18,2849.45,32254.9
2025-12-01 02:00:00,2849.47,2873.23,2826.28,2836.76,47862.94
2025-12-01 03:00:00,2836.78,2839.39,2812.5,2824.7,36234.28
2025-12-01 04:00:00,2824.66,2826.74,2805.72,2820.81,24642.93
2025-12-01 05:00:00,2820.83,2829.7,2809.05,2826.89,16079.900000000001
2025-12-01 06:00:00,2826.89,2834.81,2821.05,2823.47,8576.01
2025-12-01 07:00:00,2823.49,2842.66,2818.56,2838.41,14760.61
2025-12-01 08:00:00,2838.28,2844.54,2830.96,2839.09,13479.34
2025-12-01 09:00:00,2838.95,2851.23,2827.12,2837.8,22303.2
2025-12-01 10:00:00,2837.8,2844.84,2835.94,2841.81,11608.310000000001
2025-12-01 11:00:00,2841.83,2849.14,2833.74,2836.32,12990.720000000001
2025-12-01 12:00:00,2836.32,2837.95,2795.4,2819.61,39763.33
2025-12-01 13:00:00,2819.59,2838.43,2803.87,2811.97,32320.93
2025-12-01 14:00:00,2812.06,2831.18,2804.23,2816.92,31027.129999999997
2025-12-01 15:00:00,2816.89,2819.38,2718.17,2744.83,98133.45999999999
2025-12-01 16:00:00,2744.9,2755.0,2718.57,2729.66,53740.11
2025-12-01 17:00:00,2730.0,2751.73,2727.07,2738.12,29934.74
2025-12-01 18:00:00,2738.1,2756.55,2723.77,2748.23,20963.59
2025-12-01 19:00:00,2748.22,2751.75,2730.0,2739.52,11386.35
2025-12-01 20:00:00,2739.34,2768.26,2738.81,2756.69,21168.96
2025-12-01 21:00:00,2756.61,2797.06,2754.59,2790.42,24259.35
2025-12-01 22:00:00,2790.44,2812.0,2789.69,2795.5,22636.78
2025-12-01 23:00:00,2795.47,2817.82,2794.97,2797.33,10755.18
2025-12-02 00:00:00,2797.33,2803.46,2782.88,2793.99,17358.72
2025-12-02 01:00:00,2793.99,2823.58,2791.4,2793.59,23297.73
2025-12-02 02:00:00,2793.59,2813.0,2783.36,2799.66,17717.9
2025-12-02 03:00:00,2799.66,2809.25,2783.82,2803.15,18354.34
2025-12-02 04:00:00,2803.06,2813.0,2802.06,2803.7,8053.73
2025-12-02 05:00:00,2803.68,2805.62,2795.9,2801.91,15545.8
2025-12-02 06:00:00,2801.89,2814.87,2795.93,2811.48,8119.07
2025-12-02 07:00:00,2811.48,2813.2,2801.92,2804.39,6104.92
2025-12-02 08:00:00,2804.4,2805.45,2780.85,2796.99,24718.78
2025-12-02 09:00:00,2797.02,2811.42,2794.08,2796.51,11662.310000000001
2025-12-02 10:00:00,2796.49,2833.72,2796.07,2821.69,19943.97
2025-12-02 11:00:00,2821.71,2829.18,2814.77,2824.52,14421.55
2025-12-02 12:00:00,2824.55,2830.33,2815.05,2826.41,12925.91
2025-12-02 13:00:00,2826.39,2846.45,2820.92,2842.95,25063.91
2025-12-02 14:00:00,2842.93,2908.84,2838.92,2893.68,72736.83
2025-12-02 15:00:00,2893.71,3023.5,2892.51,3005.16,110846.16
2025-12-02 16:00:00,3005.29,3023.64,2985.63,2994.06,51420.369999999995
2025-12-02 17:00:00,2993.99,3032.67,2992.34,3014.4,32723.15
2025-12-02 18:00:00,3014.42,3032.0,3006.23,3012.44,29629.27
2025-12-02 19:00:00,3012.46,3028.61,3010.78,3014.61,20652.18
2025-12-02 20:00:00,3014.63,3015.92,2972.53,2978.35,27156.340000000004
2025-12-02 21:00:00,2978.51,2996.63,2976.13,2993.78,17317.29
2025-12-02 22:00:00,2993.8,3020.0,2993.64,3016.35,11647.65
2025-12-02 23:00:00,3016.36,3017.29,2990.78,2994.61,9523.57
2025-12-03 00:00:00,2994.61,3007.34,2984.02,3001.9,12069.380000000001
2025-12-03 01:00:00,3001.9,3026.39,2997.82,3014.18,14046.380000000001
2025-12-03 02:00:00,3014.18,3046.17,3012.43,3029.36,28313.06
2025-12-03 03:00:00,3029.36,3036.48,3019.58,3028.9,10534.79
2025-12-03 04:00:00,3028.9,3058.4,3027.84,3055.11,25014.100000000002
2025-12-03 05:00:00,3055.16,3069.12,3046.44,3057.18,19925.68
2025-12-03 06:00:00,3057.18,3084.55,3053.62,3065.51,25187.84
2025-12-03 07:00:00,3065.49,3067.15,3050.43,3056.46,11255.7
2025-12-03 08:00:00,3056.45,3059.97,3043.14,3049.84,11436.89
2025-12-03 09:00:00,3049.82,3062.22,3044.24,3059.25,9579.05
2025-12-03 10:00:00,3059.25,3077.85,3049.45,3054.52,15610.75
2025-12-03 11:00:00,3054.52,3076.24,3048.91,3071.87,15742.470000000001
2025-12-03 12:00:00,3071.85,3083.0,3065.78,3080.24,16621.89
2025-12-03 13:00:00,3080.24,3094.0,3076.15,3088.69,17506.5
2025-12-03 14:00:00,3088.75,3145.3,3030.0,3074.57,129175.04999999999
2025-12-03 15:00:00,3074.72,3108.67,3055.14,3084.81,40761.799999999996
2025-12-03 16:00:00,3084.83,3106.2,3062.88,3086.93,21906.55
2025-12-03 17:00:00,3086.92,3132.27,3085.85,3126.52,23276.5
2025-12-03 18:00:00,3126.52,3140.92,3102.48,3113.96,26282.1
