timestamp,open,high,low,close,volume
2025-11-24 01:00:00,0.010302,0.010377,0.01019,0.010355,26215417.4
2025-11-24 02:00:00,0.010355,0.010691,0.010317,0.010492,59297748.3
2025-11-24 03:00:00,0.010492,0.010643,0.010431,0.010541,23878803.900000002
2025-11-24 04:00:00,0.010541,0.010614,0.010312,0.010421,32330250.299999997
2025-11-24 05:00:00,0.010421,0.010723,0.0104,0.010589,36426373.8
2025-11-24 06:00:00,0.010593,0.010604,0.010419,0.010489,36185898.699999996
2025-11-24 07:00:00,0.010491,0.010508,0.010376,0.010398,20313039.6
2025-11-24 08:00:00,0.010398,0.010439,0.010344,0.010404,16440324.5
2025-11-24 09:00:00,0.010404,0.010409,0.01013,0.010167,37432381.2
2025-11-24 10:00:00,0.010167,0.010224,0.010132,0.010183,16406352.7
2025-11-24 11:00:00,0.010183,0.010254,0.010127,0.010242,17587268.700000003
2025-11-24 12:00:00,0.010242,0.010275,0.010131,0.010169,17843132.1
2025-11-24 13:00:00,0.010171,0.010341,0.010145,0.010225,37929766.6
2025-11-24 14:00:00,0.010225,0.010441,0.010117,0.010344,71586867.5
2025-11-24 15:00:00,0.010344,0.010512,0.010226,0.010428,60257726.3
2025-11-24 16:00:00,0.010424,0.010553,0.010397,0.010474,43742058.3
2025-11-24 17:00:00,0.010474,0.010946,0.010474,0.010918,67004434.7
2025-11-24 18:00:00,0.010928,0.011025,0.010891,0.010933,49173260.6
2025-11-24 19:00:00,0.01094,0.011013,0.010904,0.01094,33242877.3
2025-11-24 20:00:00,0.01094,0.011253,0.010926,0.011223,54338935.2
2025-11-24 21:00:00,0.011213,0.011255,0.011107,0.011155,39614900.0
2025-11-24 22:00:00,0.011149,0.011272,0.011093,0.01116,22768414.0
2025-11-24 23:00:00,0.01116,0.011306,0.011118,0.011256,24251619.0
2025-11-25 00:00:00,0.011256,0.011358,0.011146,0.011171,37998958.0
2025-11-25 01:00:00,0.011171,0.01124,0.011067,0.01107,39997103.300000004
2025-11-25 02:00:00,0.01107,0.011191,0.011003,0.011187,25716318.2
2025-11-25 03:00:00,0.011187,0.011288,0.011164,0.011221,20139917.5
2025-11-25 04:00:00,0.011219,0.011298,0.011178,0.011246,16170410.0
2025-11-25 05:00:00,0.011246,0.01128,0.011173,0.011227,11560962.2
2025-11-25 06:00:00,0.011227,0.011427,0.011216,0.011414,28559082.8
2025-11-25 07:00:00,0.011405,0.011549,0.011163,0.011181,55015451.5
2025-11-25 08:00:00,0.011181,0.011308,0.011127,0.011149,33697617.2
2025-11-25 09:00:00,0.011149,0.011237,0.011053,0.011237,33939505.7
2025-11-25 10:00:00,0.01123,0.0114,0.011162,0.011366,27756059.1
2025-11-25 11:00:00,0.011366,0.011367,0.011191,0.011207,27722090.5
2025-11-25 12:00:00,0.011207,0.011388,0.011195,0.011354,25983238.2
2025-11-25 13:00:00,0.011355,0.011564,0.011231,0.011263,57792612.7
2025-11-25 14:00:00,0.011263,0.011355,0.010913,0.011065,74142312.8
2025-11-25 15:00:00,0.011065,0.011201,0.010865,0.011064,51864550.1
2025-11-25 16:00:00,0.011067,0.011236,0.01098,0.01114,30430217.7
2025-11-25 17:00:00,0.01114,0.011267,0.011011,0.011121,38709082.6
2025-11-25 18:00:00,0.011115,0.011284,0.011079,0.011092,27305575.4
2025-11-25 19:00:00,0.011092,0.011149,0.010856,0.011141,44222938.5
2025-11-25 20:00:00,0.011141,0.011322,0.011136,0.011265,39423910.1
2025-11-25 21:00:00,0.011265,0.011276,0.011152,0.011174,17851380.8
2025-11-25 22:00:00,0.011174,0.011345,0.011002,0.011323,22709831.4
2025-11-25 23:00:00,0.011323,0.011467,0.011275,0.011353,26104226.5
2025-11-26 00:00:00,0.011353,0.011407,0.011276,0.011284,26146254.8
2025-11-26 01:00:00,0.011284,0.011447,0.011249,0.011346,16907202.1
2025-11-26 02:00:00,0.011346,0.011405,0.01128,0.011285,11480350.4
2025-11-26 03:00:00,0.011285,0.011286,0.011083,0.011089,23387210.3
2025-11-26 04:00:00,0.011087,0.011157,0.011054,0.011108,18203872.5
2025-11-26 05:00:00,0.011108,0.011289,0.011101,0.01121,15295200.5
2025-11-26 06:00:00,0.01121,0.01126,0.011148,0.011208,15593896.7
2025-11-26 07:00:00,0.011208,0.011261,0.011171,0.011247,14907878.700000001
2025-11-26 08:00:00,0.011249,0.011249,0.011029,0.011031,23746101.3
2025-11-26 09:00:00,0.011031,0.011064,0.010917,0.010941,24905169.3
2025-11-26 10:00:00,0.010941,0.011017,0.01089,0.010977,23768250.7
2025-11-26 11:00:00,0.01098,0.01101,0.010915,0.010942,24151297.2
2025-11-26 12:00:00,0.010942,0.010959,0.010792,0.010824,45308066.0
2025-11-26 13:00:00,0.010824,0.010989,0.010806,0.010973,31255656.2
2025-11-26 14:00:00,0.010968,0.011016,0.010769,0.010801,43605526.9
2025-11-26 15:00:00,0.010801,0.010874,0.010706,0.01079,41446086.4
2025-11-26 16:00:00,0.01079,0.011037,0.010788,0.010971,29450918.1
2025-11-26 17:00:00,0.010982,0.011545,0.010964,0.0115,68442964.9
2025-11-26 18:00:00,0.0115,0.011596,0.011415,0.011591,52373732.2
2025-11-26 19:00:00,0.011591,0.011595,0.01144,0.011455,20790406.4
2025-11-26 20:00:00,0.011457,0.011476,0.011324,0.011384,27316085.4
2025-11-26 21:00:00,0.011384,0.011874,0.011383,0.011792,57954764.6
2025-11-26 22:00:00,0.011792,0.011831,0.011642,0.011658,35519886.9
2025-11-26 23:00:00,0.01166,0.011866,0.011573,0.011621,29052941.9
2025-11-27 00:00:00,0.011621,0.011705,0.011474,0.011541,44146892.3
2025-11-27 01:00:00,0.011541,0.011706,0.011465,0.011593,30216570.2
2025-11-27 02:00:00,0.011588,0.01167,0.011516,0.011584,27774987.7
2025-11-27 03:00:00,0.011584,0.011667,0.011446,0.011501,35767422.3
2025-11-27 04:00:00,0.011501,0.01177,0.011501,0.011647,32602491.099999998
2025-11-27 05:00:00,0.011657,0.011657,0.0115,0.011549,22214223.4
2025-11-27 06:00:00,0.011549,0.011597,0.011525,0.011582,10330438.8
2025-11-27 07:00:00,0.011582,0.011636,0.01152,0.011585,17266522.3
2025-11-27 08:00:00,0.011585,0.011609,0.0115,0.011521,20239106.5
2025-11-27 09:00:00,0.011521,0.01156,0.011443,0.011459,32951805.200000003
2025-11-27 10:00:00,0.011459,0.011459,0.011274,0.011286,33324916.4
2025-11-27 11:00:00,0.011286,0.011291,0.011128,0.011187,28121625.4
2025-11-27 12:00:00,0.011189,0.011202,0.011101,0.011118,18649123.3
2025-11-27 13:00:00,0.011118,0.01127,0.01111,0.011235,28070187.9
2025-11-27 14:00:00,0.011235,0.011363,0.011215,0.011349,40570082.8
2025-11-27 15:00:00,0.011349,0.011469,0.01128,0.011449,40055414.5
2025-11-27 16:00:00,0.011449,0.011626,0.011419,0.011563,36363925.3
2025-11-27 17:00:00,0.011563,0.01158,0.011474,0.011545,18017192.3
2025-11-27 18:00:00,0.011545,0.011593,0.011487,0.011547,15841005.5
2025-11-27 19:00:00,0.011547,0.0116,0.01151,0.011581,12063486.1
2025-11-27 20:00:00,0.011586,0.011594,0.011527,0.011546,10582603.2
2025-11-27 21:00:00,0.011546,0.011607,0.011487,0.011503,10768804.8
2025-11-27 22:00:00,0.011503,0.011514,0.011283,0.011311,18601298.0
2025-11-27 23:00:00,0.011309,0.011361,0.011246,0.011304,21120701.0
2025-11-28 00:00:00,0.011304,0.011352,0.011241,0.011246,16631052.2
2025-11-28 01:00:00,0.011242,0.011246,0.011055,0.011063,23917613.1
2025-11-28 02:00:00,0.011063,0.011084,0.010952,0.011044,30146506.6
2025-11-28 03:00:00,0.011037,0.011099,0.011002,0.011079,13263878.5
2025-11-28 04:00:00,0.011082,0.011121,0.011035,0.011054,16474444.8
2025-11-28 05:00:00,0.011054,0.01111,0.011003,0.011082,21046199.7
2025-11-28 06:00:00,0.011084,0.011084,0.010982,0.011003,14000937.4
2025-11-28 07:00:00,0.011003,0.011063,0.010984,0.010999,16822339.8
2025-11-28 08:00:00,0.010999,0.011467,0.010992,0.011465,62094484.6
2025-11-28 09:00:00,0.011476,0.011579,0.01142,0.011537,49490409.4
2025-11-28 10:00:00,0.011537,0.01156,0.011471,0.011497,27339066.7
2025-11-28 11:00:00,0.011495,0.011498,0.01126,0.011303,43050817.6
2025-11-28 12:00:00,0.0113,0.011393,0.011275,0.011338,21165653.1
2025-11-28 13:00:00,0.011338,0.01165,0.01125,0.011623,42791616.0
2025-11-28 14:00:00,0.011626,0.01192,0.011607,0.0118,81643746.6
2025-11-28 15:00:00,0.0118,0.012256,0.01171,0.011988,109260243.6
2025-11-28 16:00:00,0.011988,0.011988,0.01142,0.011425,92410257.1
2025-11-28 17:00:00,0.011427,0.011485,0.011114,0.011179,82082174.8
2025-11-28 18:00:00,0.011179,0.011216,0.011025,0.011193,54218121.400000006
2025-11-28 19:00:00,0.01119,0.011302,0.011141,0.011244,35259267.2
2025-11-28 20:00:00,0.011244,0.011244,0.011108,0.011193,24847856.8
2025-11-28 21:00:00,0.011193,0.011252,0.01112,0.011125,16153086.3
2025-11-28 22:00:00,0.011123,0.0112,0.011061,0.01119,20452744.5
2025-11-28 23:00:00,0.01119,0.011238,0.011158,0.01118,12194628.9
2025-11-29 00:00:00,0.01118,0.011263,0.011132,0.011233,29079993.7
2025-11-29 01:00:00,0.011237,0.011396,0.011193,0.011218,28242316.7
2025-11-29 02:00:00,0.011218,0.011224,0.011109,0.011184,37553691.5
2025-11-29 03:00:00,0.011184,0.011221,0.011119,0.011143,19950470.2
2025-11-29 04:00:00,0.011143,0.011228,0.011105,0.01121,10098651.6
2025-11-29 05:00:00,0.01121,0.011211,0.011093,0.011093,17955905.599999998
2025-11-29 06:00:00,0.011093,0.011121,0.010969,0.011011,32842215.1
2025-11-29 07:00:00,0.011011,0.011094,0.010994,0.011014,14707192.3
2025-11-29 08:00:00,0.011014,0.011031,0.010935,0.010953,26300722.8
2025-11-29 09:00:00,0.010953,0.01098,0.010904,0.010949,12530867.9
2025-11-29 10:00:00,0.010949,0.010971,0.010872,0.010945,13687522.5
2025-11-29 11:00:00,0.010947,0.011032,0.01092,0.011019,14410619.399999999
2025-11-29 12:00:00,0.011019,0.011045,0.010923,0.010923,14052632.8
2025-11-29 13:00:00,0.01092,0.010939,0.010869,0.010887,19395578.6
2025-11-29 14:00:00,0.010885,0.010887,0.010812,0.010838,19121015.5
2025-11-29 15:00:00,0.010838,0.011008,0.010823,0.010971,25224804.2
2025-11-29 16:00:00,0.010971,0.011011,0.010908,0.010951,15576730.3
2025-11-29 17:00:00,0.010951,0.010956,0.010796,0.010827,24074386.1
2025-11-29 18:00:00,0.010827,0.010874,0.01076,0.010827,33958024.2
2025-11-29 19:00:00,0.010827,0.010861,0.010788,0.010802,12163158.8
2025-11-29 20:00:00,0.010802,0.010887,0.010738,0.010864,15272407.5
2025-11-29 21:00:00,0.010864,0.010935,0.010826,0.010908,9875122.8
2025-11-29 22:00:00,0.010905,0.010907,0.010802,0.010807,10077045.5
2025-11-29 23:00:00,0.010805,0.010866,0.010779,0.010816,9310917.6
2025-11-30 00:00:00,0.010816,0.010885,0.010814,0.010841,15216415.899999999
2025-11-30 01:00:00,0.010841,0.010972,0.01082,0.010932,20385306.599999998
2025-11-30 02:00:00,0.010932,0.011004,0.010862,0.010872,14408580.7
2025-11-30 03:00:00,0.010872,0.01094,0.01074,0.010908,23377335.8
2025-11-30 04:00:00,0.010908,0.010936,0.010803,0.010829,13922436.5
2025-11-30 05:00:00,0.010827,0.010829,0.010761,0.010767,15840293.6
2025-11-30 06:00:00,0.010767,0.010945,0.010757,0.010905,15018481.0
2025-11-30 07:00:00,0.010905,0.011088,0.010902,0.011025,18968408.6
2025-11-30 08:00:00,0.011025,0.011123,0.010951,0.011032,27909528.3
2025-11-30 09:00:00,0.011032,0.011073,0.011,0.011023,13505234.8
2025-11-30 10:00:00,0.011023,0.01114,0.01096,0.010984,18313050.3
2025-11-30 11:00:00,0.010984,0.011003,0.010862,0.01088,26704108.8
2025-11-30 12:00:00,0.01088,0.011052,0.010837,0.010953,28363558.3
2025-11-30 13:00:00,0.010953,0.011209,0.010949,0.011148,53306325.8
2025-11-30 14:00:00,0.011148,0.011159,0.010967,0.011054,27671210.1
2025-11-30 15:00:00,0.011054,0.011054,0.010889,0.010947,18869576.8
2025-11-30 16:00:00,0.010945,0.011201,0.010943,0.011112,26908214.8
2025-11-30 17:00:00,0.01111,0.011112,0.010997,0.011083,15910562.200000001
2025-11-30 18:00:00,0.011083,0.011116,0.011026,0.011097,13425307.3
2025-11-30 19:00:00,0.011102,0.011138,0.011058,0.011092,13392531.2
2025-11-30 20:00:00,0.011092,0.011188,0.010986,0.011072,23365579.3
2025-11-30 21:00:00,0.011074,0.011078,0.010955,0.011006,19354871.900000002
2025-11-30 22:00:00,0.011006,0.011108,0.010967,0.011032,11820090.0
2025-11-30 23:00:00,0.011032,0.011037,0.010699,0.010715,37448515.2
2025-12-01 00:00:00,0.01072,0.010749,0.009805,0.009822,211610904.1
2025-12-01 01:00:00,0.009822,0.009985,0.009789,0.009857,71237838.9
2025-12-01 02:00:00,0.009857,0.009921,0.009781,0.009804,65750058.3
2025-12-01 03:00:00,0.009804,0.009804,0.009654,0.009666,41951487.9
2025-12-01 04:00:00,0.009664,0.009676,0.009563,0.009616,34063008.3
2025-12-01 05:00:00,0.009616,0.009685,0.009593,0.00965,23275584.5
2025-12-01 06:00:00,0.00965,0.009741,0.009616,0.009722,30186204.7
2025-12-01 07:00:00,0.009722,0.009738,0.009607,0.009725,34690830.3
2025-12-01 08:00:00,0.009725,0.009767,0.009674,0.009718,19005127.0
2025-12-01 09:00:00,0.009718,0.009781,0.009689,0.009759,24075524.6
2025-12-01 10:00:00,0.009758,0.010007,0.009753,0.010001,51821881.7
2025-12-01 11:00:00,0.01,0.01,0.009762,0.00977,28883751.0
2025-12-01 12:00:00,0.00977,0.009875,0.00963,0.009816,47942247.599999994
2025-12-01 13:00:00,0.009812,0.009932,0.009695,0.00971,41688334.7
2025-12-01 14:00:00,0.00971,0.009792,0.009623,0.00969,43436171.099999994
2025-12-01 15:00:00,0.009709,0.009709,0.009402,0.009578,84662813.5
2025-12-01 16:00:00,0.009578,0.009581,0.009393,0.009424,43229877.5
2025-12-01 17:00:00,0.009424,0.009493,0.009332,0.009367,31350478.9
2025-12-01 18:00:00,0.009376,0.009533,0.009354,0.009507,23951436.7
2025-12-01 19:00:00,0.009507,0.009522,0.009379,0.009399,15500613.9
2025-12-01 20:00:00,0.009399,0.009562,0.009399,0.009495,26097581.3
2025-12-01 21:00:00,0.009492,0.009734,0.009489,0.009649,30455235.8
2025-12-01 22:00:00,0.009649,0.00976,0.009629,0.009667,19693377.8
2025-12-01 23:00:00,0.009667,0.009834,0.009667,0.009762,17133845.7
2025-12-02 00:00:00,0.00976,0.009803,0.009643,0.009656,18541197.8
2025-12-02 01:00:00,0.009656,0.009852,0.009613,0.009633,30935712.4
2025-12-02 02:00:00,0.009633,0.009695,0.009583,0.009612,16471043.3
2025-12-02 03:00:00,0.009614,0.009731,0.009528,0.009702,20827062.2
2025-12-02 04:00:00,0.009702,0.009792,0.009702,0.00971,19014011.3
2025-12-02 05:00:00,0.00971,0.009737,0.009673,0.00968,12187725.8
2025-12-02 06:00:00,0.00968,0.009828,0.009664,0.009809,21379035.5
2025-12-02 07:00:00,0.009809,0.009811,0.009699,0.009734,18628386.4
2025-12-02 08:00:00,0.009734,0.009738,0.009627,0.009641,31701538.8
2025-12-02 09:00:00,0.009643,0.009741,0.00964,0.009699,20191273.2
2025-12-02 10:00:00,0.009699,0.00988,0.009695,0.009864,32365186.9
2025-12-02 11:00:00,0.009864,0.009983,0.009827,0.009973,39268151.5
2025-12-02 12:00:00,0.009971,0.010052,0.009957,0.010002,44078651.2
2025-12-02 13:00:00,0.010002,0.010281,0.009974,0.010232,76153698.0
2025-12-02 14:00:00,0.010232,0.010911,0.010203,0.010903,126333922.1
2025-12-02 15:00:00,0.010901,0.012179,0.010901,0.012046,333742551.7
2025-12-02 16:00:00,0.012042,0.012485,0.012028,0.012297,268974529.3
2025-12-02 17:00:00,0.012297,0.012775,0.012195,0.012382,242298718.9
2025-12-02 18:00:00,0.012382,0.01248,0.012165,0.01218,119470760.5
2025-12-02 19:00:00,0.01218,0.012337,0.011933,0.011999,131171951.2
2025-12-02 20:00:00,0.011999,0.012041,0.011743,0.011864,116589333.3
2025-12-02 21:00:00,0.011864,0.012309,0.011823,0.01221,126989367.69999999
2025-12-02 22:00:00,0.01221,0.012383,0.012184,0.012311,56067282.2
2025-12-02 23:00:00,0.012316,0.012439,0.012175,0.012239,65480403.7
2025-12-03 00:00:00,0.012237,0.012355,0.01212,0.012135,87576139.8
2025-12-03 01:00:00,0.012136,0.01221,0.011936,0.012207,66666732.900000006
2025-12-03 02:00:00,0.012209,0.01239,0.012176,0.01218,76254832.1
2025-12-03 03:00:00,0.01218,0.012279,0.01205,0.01213,60423063.300000004
2025-12-03 04:00:00,0.012132,0.012181,0.01205,0.012152,55913853.1
2025-12-03 05:00:00,0.012147,0.012317,0.012112,0.012164,71840181.4
2025-12-03 06:00:00,0.012164,0.012563,0.012136,0.012345,130586422.5
2025-12-03 07:00:00,0.012345,0.012347,0.01209,0.012134,81530827.5
2025-12-03 08:00:00,0.012134,0.012316,0.01211,0.012265,69826596.3
2025-12-03 09:00:00,0.012268,0.012325,0.011908,0.011939,92353443.89999999
2025-12-03 10:00:00,0.011939,0.011964,0.011741,0.011765,84102382.0
2025-12-03 11:00:00,0.011765,0.011923,0.011734,0.011909,58862385.5
2025-12-03 12:00:00,0.011909,0.011919,0.011632,0.011652,58458342.2
2025-12-03 13:00:00,0.011652,0.011712,0.011575,0.011655,61913534.5
2025-12-03 14:00:00,0.011659,0.011895,0.011387,0.011537,187435260.2
2025-12-03 15:00:00,0.011537,0.011703,0.011537,0.011655,58577000.6
2025-12-03 16:00:00,0.011653,0.011785,0.011547,0.011626,49455182.1
2025-12-03 17:00:00,0.011626,0.011765,0.011584,0.011733,45779669.6
2025-12-03 18:00:00,0.011733,0.011848,0.011664,0.0117,52202029.4
2025-12-03 19:00:00,0.0117,0.011801,0.011685,0.011792,17112670.5
2025-12-03 20:00:00,0.011792,0.011917,0.011758,0.011802,35357962.5
2025-12-03 21:00:00,0.011802,0.011926,0.011773,0.011898,40828195.9
2025-12-03 22:00:00,0.011894,0.012187,0.011812,0.012182,53939308.7
2025-12-03 23:00:00,0.012182,0.012229,0.011961,0.011987,61216901.699999996
2025-12-04 00:00:00,0.011992,0.012122,0.011833,0.012057,58415299.9
2025-12-04 01:00:00,0.012061,0.012283,0.012007,0.012054,45928443.400000006
2025-12-04 02:00:00,0.012054,0.012242,0.01203,0.012033,37864644.0
2025-12-04 03:00:00,0.012024,0.01204,0.011909,0.011965,37706502.0
2025-12-04 04:00:00,0.011965,0.012046,0.011963,0.012027,21443216.5
2025-12-04 05:00:00,0.012027,0.012069,0.011902,0.011953,30899365.9
2025-12-04 06:00:00,0.01196,0.012,0.011891,0.011923,24977106.799999997
2025-12-04 07:00:00,0.011925,0.011943,0.01181,0.01189,34457366.0
2025-12-04 08:00:00,0.01189,0.011957,0.011705,0.011737,36791871.6
2025-12-04 09:00:00,0.011737,0.011817,0.011724,0.011746,29865492.1
2025-12-04 10:00:00,0.01174,0.011754,0.01164,0.011655,38018553.4
2025-12-04 11:00:00,0.011655,0.011815,0.011633,0.011753,28286665.8
2025-12-04 12:00:00,0.011753,0.01181,0.011685,0.011717,22481456.9
2025-12-04 13:00:00,0.01172,0.011763,0.011606,0.011661,33141365.5
2025-12-04 14:00:00,0.011661,0.011714,0.011553,0.011586,33798767.0
2025-12-04 15:00:00,0.011586,0.01194,0.011581,0.011849,49987054.9
2025-12-04 16:00:00,0.01185,0.012171,0.01175,0.011893,77086055.3
2025-12-04 17:00:00,0.011893,0.011982,0.011832,0.01198,33352617.6
2025-12-04 18:00:00,0.011973,0.012108,0.011903,0.011994,49186971.1
2025-12-04 19:00:00,0.011995,0.012077,0.011613,0.012036,94565158.6
2025-12-04 20:00:00,0.012036,0.012118,0.011814,0.011878,47380706.9
2025-12-04 21:00:00,0.011873,0.011883,0.011636,0.011656,31323220.200000003
2025-12-04 22:00:00,0.011656,0.011749,0.011654,0.011691,28151526.8
2025-12-04 23:00:00,0.011691,0.011695,0.011619,0.011651,25291616.4
2025-12-05 00:00:00,0.011651,0.011706,0.011564,0.011578,24668879.3
2025-12-05 01:00:00,0.011578,0.011665,0.011517,0.011583,29286922.7
2025-12-05 02:00:00,0.011583,0.011725,0.011542,0.011613,23049781.0
2025-12-05 03:00:00,0.011614,0.011654,0.011533,0.011568,18924392.1
2025-12-05 04:00:00,0.011568,0.011628,0.01144,0.0115,27005520.8
2025-12-05 05:00:00,0.0115,0.01156,0.011485,0.011531,10570254.0
2025-12-05 06:00:00,0.011531,0.011785,0.011529,0.011601,32284759.0
2025-12-05 07:00:00,0.011601,0.011653,0.011553,0.011598,24424818.7
2025-12-05 08:00:00,0.011598,0.011598,0.011434,0.011464,27453213.9
2025-12-05 09:00:00,0.011464,0.011466,0.011233,0.011256,47776505.3
2025-12-05 10:00:00,0.011256,0.011428,0.01123,0.011334,34719499.2
2025-12-05 11:00:00,0.011334,0.01136,0.011155,0.011189,33981650.2
2025-12-05 12:00:00,0.011189,0.011243,0.011157,0.011235,27116907.3
2025-12-05 13:00:00,0.011239,0.011274,0.010976,0.010996,63739472.7
2025-12-05 14:00:00,0.010996,0.011038,0.010847,0.010898,49395273.4
2025-12-05 15:00:00,0.010907,0.011227,0.010904,0.011015,75474313.7
2025-12-05 16:00:00,0.01102,0.011031,0.010551,0.010649,110288667.5
2025-12-05 17:00:00,0.010644,0.010741,0.010547,0.010689,43269122.5
2025-12-05 18:00:00,0.010682,0.010809,0.010568,0.01057,35827871.0
2025-12-05 19:00:00,0.01057,0.010732,0.010501,0.010661,40921467.1
2025-12-05 20:00:00,0.010661,0.010707,0.010558,0.010574,23085080.6
2025-12-05 21:00:00,0.010572,0.010698,0.010568,0.010678,24497049.3
2025-12-05 22:00:00,0.010678,0.01069,0.010598,0.010649,14424307.9
2025-12-05 23:00:00,0.010649,0.010658,0.010573,0.010637,11962214.0
2025-12-06 00:00:00,0.010639,0.010699,0.010603,0.010649,14744463.200000001
2025-12-06 01:00:00,0.010649,0.010676,0.01057,0.010628,12015261.8
2025-12-06 02:00:00,0.010628,0.010715,0.010577,0.01071,11343637.4
2025-12-06 03:00:00,0.01071,0.010848,0.010709,0.010817,23501166.8
2025-12-06 04:00:00,0.010817,0.01084,0.01076,0.010766,12716729.7
2025-12-06 05:00:00,0.010766,0.010801,0.010673,0.010675,11127107.1
2025-12-06 06:00:00,0.010675,0.010701,0.010623,0.010639,13258254.399999999
2025-12-06 07:00:00,0.010645,0.010686,0.010602,0.010625,13761220.2
2025-12-06 08:00:00,0.010625,0.010659,0.010524,0.010539,22606039.6
2025-12-06 09:00:00,0.010539,0.010619,0.010531,0.01056,13999799.5
2025-12-06 10:00:00,0.010558,0.010604,0.010527,0.01056,14777635.2
2025-12-06 11:00:00,0.01056,0.010712,0.010545,0.010712,18780444.8
2025-12-06 12:00:00,0.010712,0.010737,0.010644,0.010655,18070384.8
2025-12-06 13:00:00,0.010653,0.010705,0.010612,0.010621,15758036.100000001
2025-12-06 14:00:00,0.010621,0.01099,0.010612,0.010856,51102412.7
2025-12-06 15:00:00,0.010856,0.010972,0.010755,0.010891,35568609.2
2025-12-06 16:00:00,0.010893,0.011048,0.010822,0.010894,32890772.1
2025-12-06 17:00:00,0.010894,0.011045,0.010869,0.010964,25694083.0
2025-12-06 18:00:00,0.010964,0.011034,0.010921,0.010956,17845253.0
2025-12-06 19:00:00,0.010958,0.010985,0.010785,0.01081,30156012.299999997
2025-12-06 20:00:00,0.01081,0.010865,0.010808,0.010844,8838609.5
2025-12-06 21:00:00,0.010844,0.011115,0.010826,0.010988,53131132.800000004
2025-12-06 22:00:00,0.010988,0.011107,0.010907,0.010952,32927215.200000003
2025-12-06 23:00:00,0.010952,0.0111,0.010865,0.011096,31507487.700000003
2025-12-07 00:00:00,0.011091,0.01154,0.011084,0.011501,75766776.0
2025-12-07 01:00:00,0.011512,0.011688,0.01119,0.011226,63054511.3
