timestamp,open,high,low,close,volume
2025-12-03 19:50:00,92971.86,93021.45,92971.86,93017.0,7.91853
2025-12-03 19:51:00,93017.0,93023.52,93001.67,93023.51,3.4525
2025-12-03 19:52:00,93023.51,93090.7,93023.51,93090.7,7.0165
2025-12-03 19:53:00,93090.7,93092.97,93063.16,93072.72,4.93553
2025-12-03 19:54:00,93072.72,93072.73,92989.46,92994.13,5.26777
2025-12-03 19:55:00,92994.13,92994.14,92950.67,92976.18,3.5404
2025-12-03 19:56:00,92976.18,93002.92,92974.88,92990.41,3.07656
2025-12-03 19:57:00,92990.41,93029.44,92990.41,93006.16,1.78965
2025-12-03 19:58:00,93006.16,93033.36,92976.93,93029.69,3.4779
2025-12-03 19:59:00,93029.69,93029.69,93001.62,93023.86,1.69299
2025-12-03 20:00:00,93023.86,93095.38,93018.52,93095.38,5.38417
2025-12-03 20:01:00,93095.38,93095.99,93044.13,93062.21,3.69643
2025-12-03 20:02:00,93062.21,93145.61,93050.46,93145.61,5.75043
2025-12-03 20:03:00,93145.61,93146.86,92973.96,92973.97,7.37623
2025-12-03 20:04:00,92973.97,92973.97,92884.11,92899.67,4.86943
2025-12-03 20:05:00,92899.67,92905.12,92832.05,92856.77,4.66292
2025-12-03 20:06:00,92856.77,92991.45,92855.14,92991.45,4.98897
2025-12-03 20:07:00,92991.45,93077.41,92991.45,93067.32,4.99458
2025-12-03 20:08:00,93067.32,93073.34,93005.0,93033.68,2.08254
2025-12-03 20:09:00,93033.68,93037.01,92979.4,93016.61,5.01278
2025-12-03 20:10:00,93016.61,93105.72,92988.93,93100.98,6.76815
2025-12-03 20:11:00,93100.98,93100.98,93022.84,93023.49,5.81578
2025-12-03 20:12:00,93023.49,93023.51,92971.2,92986.42,6.91298
2025-12-03 20:13:00,92986.42,92986.42,92898.15,92898.16,6.40483
2025-12-03 20:14:00,92898.16,92971.22,92898.15,92971.21,3.24028
2025-12-03 20:15:00,92971.21,93020.53,92970.22,93020.53,2.96028
2025-12-03 20:16:00,93020.53,93028.51,92942.92,92946.36,7.24442
2025-12-03 20:17:00,92946.36,92993.41,92920.35,92941.6,9.98928
2025-12-03 20:18:00,92941.6,92983.56,92883.47,92983.55,10.54176
2025-12-03 20:19:00,92983.55,93070.33,92983.55,93069.73,6.66012
2025-12-03 20:20:00,93069.73,93111.54,93045.28,93045.28,7.04205
2025-12-03 20:21:00,93045.28,93072.39,93022.94,93022.94,3.13679
2025-12-03 20:22:00,93022.94,93022.94,92969.78,92987.75,14.28718
2025-12-03 20:23:00,92987.75,93032.48,92987.75,93007.82,11.28486
2025-12-03 20:24:00,93007.82,93043.89,92995.27,93023.47,18.53522
2025-12-03 20:25:00,93023.47,93064.67,92993.77,93064.66,22.66694
2025-12-03 20:26:00,93064.66,93064.66,92972.83,92980.19,6.76928
2025-12-03 20:27:00,92980.19,93003.54,92973.46,92977.31,8.90427
2025-12-03 20:28:00,92977.31,93046.16,92961.83,92999.25,11.57254
2025-12-03 20:29:00,92999.25,93028.08,92983.72,93028.07,18.46941
2025-12-03 20:30:00,93028.07,93028.07,92968.91,92991.26,12.898
2025-12-03 20:31:00,92991.26,93050.44,92969.61,93014.36,11.48099
2025-12-03 20:32:00,93014.36,93042.62,92992.6,93029.07,10.7078
2025-12-03 20:33:00,93029.07,93076.81,93018.78,93076.81,15.36114
2025-12-03 20:34:00,93076.81,93076.81,93041.33,93045.61,8.63965
2025-12-03 20:35:00,93045.61,93098.41,93045.61,93095.53,10.28961
2025-12-03 20:36:00,93095.53,93106.64,93050.88,93106.64,12.73032
2025-12-03 20:37:00,93106.64,93125.75,93062.95,93068.12,13.65375
2025-12-03 20:38:00,93068.12,93082.99,93005.11,93007.39,3.88345
2025-12-03 20:39:00,93007.39,93091.07,93007.38,93077.49,4.03489
2025-12-03 20:40:00,93077.49,93076.81,93024.45,93069.48,7.35793
2025-12-03 20:41:00,93069.48,93085.13,93014.57,93019.45,11.66034
2025-12-03 20:42:00,93019.45,93038.6,92967.33,93015.14,19.74799
2025-12-03 20:43:00,93015.14,93110.5,93015.14,93102.09,15.6679
2025-12-03 20:44:00,93102.09,93206.48,93069.05,93182.39,40.87869
2025-12-03 20:45:00,93182.39,93193.57,93140.51,93160.55,10.17237
2025-12-03 20:46:00,93160.55,93180.43,93134.02,93136.16,16.62829
2025-12-03 20:47:00,93136.16,93160.26,93100.16,93160.26,5.30761
2025-12-03 20:48:00,93160.26,93222.4,93160.25,93221.72,2.37745
2025-12-03 20:49:00,93221.72,93221.72,93182.77,93183.11,2.15153
2025-12-03 20:50:00,93183.11,93183.11,93136.71,93136.71,11.84171
2025-12-03 20:51:00,93136.71,93202.01,93136.71,93202.0,2.23502
2025-12-03 20:52:00,93202.0,93359.9,93172.71,93359.9,17.24562
2025-12-03 20:53:00,93359.9,93359.9,93265.74,93267.91,4.77209
2025-12-03 20:54:00,93267.91,93292.6,93071.99,93081.59,16.93257
2025-12-03 20:55:00,93081.59,93175.76,93064.19,93131.57,13.09588
2025-12-03 20:56:00,93131.57,93132.75,93029.55,93029.56,3.36304
2025-12-03 20:57:00,93029.56,93053.94,92998.36,93053.94,5.9624
2025-12-03 20:58:00,93053.94,93047.41,92876.36,92932.39,5.70284
2025-12-03 20:59:00,92932.39,92990.9,92927.0,92970.73,8.84488
2025-12-03 21:00:00,92970.73,92972.68,92925.16,92925.16,15.7577
2025-12-03 21:01:00,92925.16,92927.28,92876.54,92876.54,17.95357
2025-12-03 21:02:00,92876.54,92958.44,92854.3,92940.1,13.17339
2025-12-03 21:03:00,92940.1,92951.83,92898.57,92950.33,4.448
2025-12-03 21:04:00,92950.33,92967.49,92894.6,92894.6,4.5734
2025-12-03 21:05:00,92894.6,92917.17,92894.6,92901.88,2.56552
2025-12-03 21:06:00,92901.88,92974.58,92901.39,92959.88,6.82011
2025-12-03 21:07:00,92959.88,92962.72,92950.61,92962.72,1.41062
2025-12-03 21:08:00,92962.72,93107.79,92962.71,93071.39,16.37081
2025-12-03 21:09:00,93071.39,93080.86,93011.71,93020.2,3.04409
2025-12-03 21:10:00,93020.2,93042.68,92978.63,93042.67,1.99244
2025-12-03 21:11:00,93042.67,93080.14,93042.67,93077.2,1.00117
2025-12-03 21:12:00,93077.2,93083.0,93011.46,93011.46,1.96968
2025-12-03 21:13:00,93011.46,93109.64,93011.46,93077.53,5.00964
2025-12-03 21:14:00,93077.53,93077.53,93003.69,93046.35,5.48472
2025-12-03 21:15:00,93046.35,93052.21,93015.91,93015.92,2.93988
2025-12-03 21:16:00,93015.92,93166.41,93015.41,93166.4,8.68267
2025-12-03 21:17:00,93166.4,93193.71,93140.17,93140.17,8.74751
2025-12-03 21:18:00,93140.17,93186.65,93139.92,93176.57,7.40623
2025-12-03 21:19:00,93176.57,93177.01,93141.52,93175.87,6.08538
2025-12-03 21:20:00,93175.87,93223.87,93175.86,93213.64,10.50741
2025-12-03 21:21:00,93213.64,93240.36,93194.96,93240.36,17.16255
2025-12-03 21:22:00,93240.36,93253.79,93192.63,93253.79,17.38618
2025-12-03 21:23:00,93253.79,93326.83,93253.79,93315.76,12.61225
2025-12-03 21:24:00,93315.76,93315.76,93213.52,93214.25,33.77938
2025-12-03 21:25:00,93214.25,93275.81,93214.24,93243.1,11.19084
2025-12-03 21:26:00,93243.1,93259.34,93217.02,93217.03,3.56218
2025-12-03 21:27:00,93217.03,93235.99,93205.3,93230.11,5.79099
2025-12-03 21:28:00,93230.11,93251.08,93207.78,93251.07,6.92968
2025-12-03 21:29:00,93251.07,93275.21,93251.07,93275.19,1.98136
2025-12-03 21:30:00,93275.19,93300.21,93252.6,93300.19,7.72782
2025-12-03 21:31:00,93300.19,93361.97,93285.27,93360.4,12.71543
2025-12-03 21:32:00,93360.4,93360.4,93315.35,93351.46,4.11679
2025-12-03 21:33:00,93351.46,93352.54,93310.82,93348.46,5.38159
2025-12-03 21:34:00,93348.46,93387.83,93323.93,93383.39,7.92613
2025-12-03 21:35:00,93383.39,93428.52,93371.77,93425.49,8.56577
2025-12-03 21:36:00,93425.49,93433.99,93316.02,93330.36,23.76751
2025-12-03 21:37:00,93330.36,93373.93,93277.5,93362.53,13.67729
2025-12-03 21:38:00,93362.53,93434.79,93362.52,93401.79,13.01486
2025-12-03 21:39:00,93401.79,93463.71,93401.77,93463.7,13.39336
2025-12-03 21:40:00,93463.7,93488.96,93463.7,93477.2,4.51381
2025-12-03 21:41:00,93477.2,93478.27,93443.69,93478.26,9.19246
2025-12-03 21:42:00,93478.26,93478.27,93443.92,93462.53,4.80259
2025-12-03 21:43:00,93462.53,93488.06,93453.56,93453.57,5.6196
2025-12-03 21:44:00,93453.57,93496.67,93453.57,93489.56,12.02995
2025-12-03 21:45:00,93489.56,93516.61,93489.55,93505.49,29.46496
2025-12-03 21:46:00,93505.49,93505.5,93373.73,93376.58,28.54952
2025-12-03 21:47:00,93376.58,93411.72,93364.79,93385.41,4.997
2025-12-03 21:48:00,93385.41,93451.91,93385.41,93451.91,2.34454
2025-12-03 21:49:00,93451.91,93451.91,93406.48,93406.48,4.03701
2025-12-03 21:50:00,93406.48,93447.28,93404.46,93443.83,1.1339
2025-12-03 21:51:00,93443.83,93472.2,93442.22,93466.1,1.34384
2025-12-03 21:52:00,93466.1,93493.02,93437.09,93437.09,5.0116
2025-12-03 21:53:00,93437.09,93457.08,93424.19,93452.97,6.12154
2025-12-03 21:54:00,93452.97,93467.0,93430.58,93466.99,3.84843
2025-12-03 21:55:00,93466.99,93499.14,93451.0,93458.27,3.41452
2025-12-03 21:56:00,93458.27,93640.71,93457.3,93636.65,31.55076
2025-12-03 21:57:00,93636.65,93664.42,93592.07,93641.28,15.62775
2025-12-03 21:58:00,93641.28,93671.98,93633.11,93671.98,11.99062
2025-12-03 21:59:00,93671.98,93763.73,93657.88,93701.02,28.40445
2025-12-03 22:00:00,93701.02,93748.94,93661.57,93736.32,5.75767
2025-12-03 22:01:00,93736.32,93803.58,93710.57,93770.28,24.72424
2025-12-03 22:02:00,93770.28,93814.91,93766.89,93814.91,29.45164
2025-12-03 22:03:00,93814.91,93815.37,93457.53,93457.66,30.89588
2025-12-03 22:04:00,93457.66,93595.4,93439.5,93527.07,14.24726
2025-12-03 22:05:00,93527.07,93556.61,93491.44,93535.01,11.00471
2025-12-03 22:06:00,93535.01,93571.28,93491.73,93524.48,6.71862
2025-12-03 22:07:00,93524.48,93560.31,93501.23,93547.93,6.63414
2025-12-03 22:08:00,93547.93,93591.46,93547.92,93586.93,6.45336
2025-12-03 22:09:00,93586.93,93586.93,93515.01,93517.14,3.47978
2025-12-03 22:10:00,93517.14,93582.51,93514.88,93582.51,6.38951
2025-12-03 22:11:00,93582.51,93625.89,93582.51,93621.38,8.59773
2025-12-03 22:12:00,93621.38,93622.58,93597.05,93609.69,3.80001
2025-12-03 22:13:00,93609.69,93717.77,93609.69,93668.68,3.79337
2025-12-03 22:14:00,93668.68,93696.16,93668.68,93691.73,7.46053
2025-12-03 22:15:00,93691.73,93706.63,93599.19,93638.42,24.83859
2025-12-03 22:16:00,93638.42,93643.84,93580.39,93580.4,4.69548
2025-12-03 22:17:00,93580.4,93648.65,93579.39,93646.37,6.3498
2025-12-03 22:18:00,93646.37,93670.26,93611.06,93616.66,6.82858
2025-12-03 22:19:00,93616.66,93629.02,93575.88,93590.81,4.02824
2025-12-03 22:20:00,93590.81,93633.58,93568.75,93568.76,5.91855
2025-12-03 22:21:00,93568.76,93609.0,93508.42,93508.42,15.80178
2025-12-03 22:22:00,93508.42,93578.64,93453.46,93577.86,8.71349
2025-12-03 22:23:00,93577.86,93577.86,93518.36,93536.47,6.55205
2025-12-03 22:24:00,93536.47,93536.47,93476.68,93482.89,2.07017
2025-12-03 22:25:00,93482.89,93482.9,93373.83,93391.47,8.60628
2025-12-03 22:26:00,93391.47,93431.98,93384.0,93388.17,5.17523
2025-12-03 22:27:00,93388.17,93417.39,93377.93,93417.39,5.17169
2025-12-03 22:28:00,93417.39,93424.53,93375.86,93393.51,3.63049
2025-12-03 22:29:00,93393.51,93456.85,93393.5,93408.57,7.26724
2025-12-03 22:30:00,93408.57,93443.54,93404.91,93409.0,14.39948
2025-12-03 22:31:00,93409.0,93442.91,93390.53,93442.91,4.63067
2025-12-03 22:32:00,93442.91,93444.75,93406.47,93406.48,4.45863
2025-12-03 22:33:00,93406.48,93406.48,93305.09,93321.14,7.57683
2025-12-03 22:34:00,93321.14,93361.16,93321.13,93334.69,3.48776
2025-12-03 22:35:00,93334.69,93355.43,93308.15,93355.42,8.99889
2025-12-03 22:36:00,93355.42,93368.76,93355.42,93360.01,2.03578
2025-12-03 22:37:00,93360.01,93418.95,93348.17,93417.19,4.88678
2025-12-03 22:38:00,93417.19,93634.79,93417.19,93574.56,21.05286
2025-12-03 22:39:00,93574.56,93610.5,93565.83,93603.04,4.76431
2025-12-03 22:40:00,93603.04,93603.05,93525.58,93542.42,3.82052
2025-12-03 22:41:00,93542.42,93549.93,93463.38,93463.39,5.09295
2025-12-03 22:42:00,93463.39,93722.67,93463.39,93722.67,27.004
2025-12-03 22:43:00,93722.67,93728.65,93576.98,93576.99,3.78811
2025-12-03 22:44:00,93576.99,93617.55,93573.51,93578.72,2.85232
2025-12-03 22:45:00,93578.72,93723.76,93578.72,93723.76,7.33147
2025-12-03 22:46:00,93723.76,93775.22,93677.28,93753.74,11.12736
2025-12-03 22:47:00,93753.74,93898.54,93675.32,93862.1,25.99654
2025-12-03 22:48:00,93862.1,93954.98,93854.87,93879.26,28.27087
2025-12-03 22:49:00,93879.26,94145.9,93757.64,93767.37,102.83026
2025-12-03 22:50:00,93767.37,93950.64,93716.35,93916.46,13.25577
2025-12-03 22:51:00,93916.46,93933.4,93780.19,93850.24,8.3442
2025-12-03 22:52:00,93850.24,93919.45,93808.2,93808.2,2.90997
2025-12-03 22:53:00,93808.2,93828.04,93709.42,93709.79,4.79217
2025-12-03 22:54:00,93709.79,93711.03,93640.76,93664.05,6.7115
2025-12-03 22:55:00,93664.05,93750.45,93624.5,93742.13,34.46025
2025-12-03 22:56:00,93742.13,93829.18,93731.17,93829.18,7.62225
2025-12-03 22:57:00,93829.18,93834.33,93755.78,93765.02,5.47912
2025-12-03 22:58:00,93765.02,93837.15,93761.69,93785.07,7.16931
2025-12-03 22:59:00,93785.07,93818.28,93776.74,93782.27,4.28376
2025-12-03 23:00:00,93782.27,93942.26,93747.72,93895.26,19.124
2025-12-03 23:01:00,93895.26,94093.85,93894.7,94061.16,23.98015
2025-12-03 23:02:00,94061.16,94070.21,93928.52,93968.28,31.64679
2025-12-03 23:03:00,93968.28,93985.55,93910.42,93927.45,5.42613
2025-12-03 23:04:00,93927.45,93931.18,93823.59,93824.37,10.12593
2025-12-03 23:05:00,93824.37,93933.68,93824.37,93911.8,7.99521
2025-12-03 23:06:00,93911.8,94019.14,93898.11,94011.06,9.27378
2025-12-03 23:07:00,94011.06,94028.78,93981.77,94028.78,6.80868
2025-12-03 23:08:00,94028.78,94028.78,93944.1,93992.86,15.89045
2025-12-03 23:09:00,93992.86,94037.36,93981.76,94032.42,3.7464
2025-12-03 23:10:00,94032.42,94032.42,93919.06,93919.06,23.59982
2025-12-03 23:11:00,93919.06,93919.07,93837.42,93840.07,5.69256
2025-12-03 23:12:00,93840.07,93904.14,93840.07,93856.04,5.72443
2025-12-03 23:13:00,93856.04,93888.39,93680.35,93684.11,32.27975
2025-12-03 23:14:00,93684.11,93791.64,93684.11,93769.14,8.26635
2025-12-03 23:15:00,93769.14,93787.07,93726.91,93742.76,6.55545
2025-12-03 23:16:00,93742.76,93743.04,93702.3,93702.31,2.5245
2025-12-03 23:17:00,93702.31,93745.65,93660.97,93715.85,15.92057
2025-12-03 23:18:00,93715.85,93733.51,93704.11,93723.6,4.47196
2025-12-03 23:19:00,93723.6,93774.42,93700.64,93766.21,3.3644
2025-12-03 23:20:00,93766.21,93766.22,93705.76,93725.08,2.4157
2025-12-03 23:21:00,93725.08,93726.4,93696.84,93706.78,2.98548
2025-12-03 23:22:00,93706.78,93714.89,93622.18,93622.18,6.95406
2025-12-03 23:23:00,93622.18,93623.64,93584.65,93606.29,4.72104
2025-12-03 23:24:00,93606.29,93621.82,93593.1,93593.72,2.51162
2025-12-03 23:25:00,93593.72,93648.41,93592.97,93624.83,1.76881
2025-12-03 23:26:00,93624.83,93716.57,93624.82,93710.04,5.80633
2025-12-03 23:27:00,93710.04,93723.85,93672.82,93696.43,6.411
2025-12-03 23:28:00,93696.43,93724.44,93645.56,93645.56,2.72519
2025-12-03 23:29:00,93645.56,93645.56,93611.77,93641.01,2.84191
2025-12-03 23:30:00,93641.01,93647.93,93536.83,93536.83,11.12413
2025-12-03 23:31:00,93536.83,93597.08,93529.61,93591.53,6.68285
2025-12-03 23:32:00,93591.53,93591.54,93541.73,93560.4,2.4066
2025-12-03 23:33:00,93560.4,93560.4,93498.62,93502.35,6.54147
2025-12-03 23:34:00,93502.35,93578.29,93502.35,93556.73,7.12236
2025-12-03 23:35:00,93556.73,93556.73,93440.39,93446.35,4.5058
2025-12-03 23:36:00,93446.35,93533.45,93439.22,93530.6,4.29934
2025-12-03 23:37:00,93530.6,93530.61,93482.1,93503.92,1.32662
2025-12-03 23:38:00,93503.92,93543.1,93492.16,93539.79,1.95889
2025-12-03 23:39:00,93539.79,93549.74,93509.29,93548.18,3.46948
2025-12-03 23:40:00,93548.18,93551.03,93503.17,93527.44,4.31648
2025-12-03 23:41:00,93527.44,93548.81,93508.4,93537.57,3.98787
2025-12-03 23:42:00,93537.57,93548.97,93516.05,93539.22,2.98974
2025-12-03 23:43:00,93539.22,93581.01,93527.07,93527.08,4.27298
2025-12-03 23:44:00,93527.08,93529.68,93502.74,93521.15,5.8674
2025-12-03 23:45:00,93521.15,93524.82,93478.91,93524.42,3.62964
2025-12-03 23:46:00,93524.42,93585.09,93519.01,93582.9,3.67043
2025-12-03 23:47:00,93582.9,93608.28,93572.55,93589.6,7.40804
2025-12-03 23:48:00,93589.6,93589.61,93527.22,93564.76,4.38793
2025-12-03 23:49:00,93564.76,93600.47,93564.76,93584.09,1.84792
2025-12-03 23:50:00,93584.09,93592.05,93553.55,93592.05,3.30188
2025-12-03 23:51:00,93592.05,93598.48,93570.52,93571.09,1.44039
2025-12-03 23:52:00,93571.09,93602.03,93559.37,93602.02,3.50107
2025-12-03 23:53:00,93602.02,93650.39,93602.01,93640.81,1.68937
2025-12-03 23:54:00,93640.81,93641.59,93606.52,93641.59,3.30687
2025-12-03 23:55:00,93641.59,93641.59,93587.16,93587.17,6.76878
2025-12-03 23:56:00,93587.17,93595.61,93587.09,93589.35,6.84223
2025-12-03 23:57:00,93589.35,93590.23,93547.26,93547.27,2.71614
2025-12-03 23:58:00,93547.27,93547.28,93379.72,93417.45,19.65016
2025-12-03 23:59:00,93417.45,93447.97,93417.45,93431.33,10.93064
2025-12-04 00:00:00,93431.33,93437.24,93382.57,93382.58,8.84465
2025-12-04 00:01:00,93382.58,93399.9,93368.3,93399.89,8.17238
2025-12-04 00:02:00,93399.89,93412.2,93364.15,93412.19,35.344
2025-12-04 00:03:00,93412.19,93475.87,93412.18,93464.52,9.45537
2025-12-04 00:04:00,93464.52,93464.52,93415.5,93415.5,14.50429
2025-12-04 00:05:00,93415.5,93429.43,93412.0,93416.54,16.28523
2025-12-04 00:06:00,93416.54,93416.65,93408.24,93415.85,7.61557
2025-12-04 00:07:00,93415.85,93419.38,93307.42,93307.42,10.46362
2025-12-04 00:08:00,93307.42,93345.5,93306.6,93345.5,11.46689
2025-12-04 00:09:00,93345.5,93345.5,93289.17,93306.28,6.2559
2025-12-04 00:10:00,93306.28,93322.89,93289.44,93295.59,6.93969
2025-12-04 00:11:00,93295.59,93304.4,93185.09,93185.1,12.11533
2025-12-04 00:12:00,93185.1,93186.09,93000.69,93009.67,52.58344
2025-12-04 00:13:00,93009.67,93031.76,92958.12,92986.9,27.61859
2025-12-04 00:14:00,92986.9,92987.36,92954.02,92954.02,10.83278
2025-12-04 00:15:00,92954.02,93014.28,92928.07,92991.33,14.46941
2025-12-04 00:16:00,92991.33,93091.7,92991.33,93073.89,9.7126
2025-12-04 00:17:00,93073.89,93074.98,92948.61,92954.94,9.6312
2025-12-04 00:18:00,92954.94,93020.87,92954.94,93020.86,9.77878
2025-12-04 00:19:00,93020.86,93110.08,92994.21,93095.37,12.00639
2025-12-04 00:20:00,93095.37,93092.6,93023.46,93039.37,7.5493
2025-12-04 00:21:00,93039.37,93039.38,93006.79,93009.94,6.75801
2025-12-04 00:22:00,93009.94,93042.56,93007.94,93042.55,2.59529
2025-12-04 00:23:00,93042.55,93057.81,92998.41,93001.59,14.80018
2025-12-04 00:24:00,93001.59,93039.2,92974.0,93039.18,10.73257
2025-12-04 00:25:00,93039.18,93046.92,92861.97,92861.97,20.23415
2025-12-04 00:26:00,92861.97,92861.98,92739.52,92750.41,21.39706
2025-12-04 00:27:00,92750.41,92834.51,92747.27,92829.88,10.18707
2025-12-04 00:28:00,92829.88,92862.87,92827.2,92853.14,9.43223
2025-12-04 00:29:00,92853.14,92853.65,92828.6,92830.67,6.55835
2025-12-04 00:30:00,92830.67,92859.64,92799.69,92853.92,12.83327
2025-12-04 00:31:00,92853.92,92864.64,92775.46,92794.26,11.2995
2025-12-04 00:32:00,92794.26,92803.72,92756.11,92756.11,8.12579
2025-12-04 00:33:00,92756.11,92756.78,92721.44,92741.54,6.00535
2025-12-04 00:34:00,92741.54,92747.51,92672.22,92676.89,12.17437
2025-12-04 00:35:00,92676.89,92732.92,92674.6,92730.01,8.0204
2025-12-04 00:36:00,92730.01,92758.9,92725.32,92730.65,9.09198
2025-12-04 00:37:00,92730.65,92738.28,92715.0,92731.31,5.2319
2025-12-04 00:38:00,92731.31,92828.16,92731.31,92828.16,12.26728
2025-12-04 00:39:00,92828.16,92887.83,92828.16,92843.95,9.26171
2025-12-04 00:40:00,92843.95,92940.38,92840.27,92940.38,13.69422
2025-12-04 00:41:00,92940.38,92960.79,92933.39,92933.47,10.98145
2025-12-04 00:42:00,92933.47,93028.5,92933.46,93020.7,10.39221
2025-12-04 00:43:00,93020.7,93065.87,92967.61,93053.87,11.47696
2025-12-04 00:44:00,93053.87,93076.04,93049.91,93049.91,11.91537
2025-12-04 00:45:00,93049.91,93049.91,92979.35,92992.26,8.13654
2025-12-04 00:46:00,92992.26,92992.26,92898.63,92929.28,8.14252
2025-12-04 00:47:00,92929.28,93020.56,92928.09,93014.09,14.51578
2025-12-04 00:48:00,93014.09,93068.59,93014.09,93058.15,9.15544
2025-12-04 00:49:00,93058.15,93058.15,92995.6,93005.62,7.15864
2025-12-04 00:50:00,93005.62,93058.0,93005.61,93057.99,4.74695
2025-12-04 00:51:00,93057.99,93077.11,93057.99,93059.92,4.85214
2025-12-04 00:52:00,93059.92,93074.61,93019.57,93074.6,9.21736
2025-12-04 00:53:00,93074.6,93091.38,93058.8,93081.97,5.11441
2025-12-04 00:54:00,93081.97,93081.97,92970.7,92975.6,9.24894
2025-12-04 00:55:00,92975.6,93055.63,92906.41,93051.36,15.11659
2025-12-04 00:56:00,93051.36,93157.79,93048.86,93135.1,19.21608
2025-12-04 00:57:00,93135.1,93142.76,93073.71,93073.71,4.37413
2025-12-04 00:58:00,93073.71,93073.72,93029.83,93029.83,6.21153
2025-12-04 00:59:00,93029.83,93056.7,93021.83,93053.56,4.10036
2025-12-04 01:00:00,93053.56,93053.56,92988.41,93008.65,5.32934
2025-12-04 01:01:00,93008.65,93135.1,93000.21,93135.1,8.42373
2025-12-04 01:02:00,93135.1,93136.29,93057.96,93061.41,7.10401
2025-12-04 01:03:00,93061.41,93134.27,93029.88,93131.9,7.73624
2025-12-04 01:04:00,93131.9,93230.82,93131.63,93230.81,12.99847
2025-12-04 01:05:00,93230.81,93259.89,93187.85,93259.88,12.00381
2025-12-04 01:06:00,93259.88,93270.85,93239.08,93268.98,13.23782
2025-12-04 01:07:00,93268.98,93287.7,93261.88,93287.69,7.5491
2025-12-04 01:08:00,93287.69,93322.02,93227.58,93237.26,8.3204
2025-12-04 01:09:00,93237.26,93268.67,93216.71,93222.77,6.59846
2025-12-04 01:10:00,93222.77,93445.75,93217.58,93338.96,27.14645
2025-12-04 01:11:00,93338.96,93452.79,93335.14,93436.73,24.46904
2025-12-04 01:12:00,93436.73,93577.31,93435.66,93568.83,34.30645
2025-12-04 01:13:00,93568.83,93621.83,93543.89,93593.17,44.29851
2025-12-04 01:14:00,93593.17,93723.41,93581.86,93696.17,19.27132
2025-12-04 01:15:00,93696.17,93753.31,93634.72,93642.78,21.4677
2025-12-04 01:16:00,93642.78,93652.25,93457.24,93457.24,15.07008
2025-12-04 01:17:00,93457.24,93482.78,93412.4,93429.49,6.89752
2025-12-04 01:18:00,93429.49,93438.78,93261.18,93292.29,14.59472
2025-12-04 01:19:00,93292.29,93292.29,93222.64,93279.66,6.88036
2025-12-04 01:20:00,93279.66,93334.97,93279.65,93330.79,2.59032
2025-12-04 01:21:00,93330.79,93462.31,93330.79,93458.35,18.16389
2025-12-04 01:22:00,93458.35,93463.82,93347.03,93374.95,25.46786
2025-12-04 01:23:00,93374.95,93385.55,93257.85,93350.64,9.74381
2025-12-04 01:24:00,93350.64,93359.16,93286.47,93339.96,6.70069
2025-12-04 01:25:00,93339.96,93429.65,93339.19,93381.42,11.43008
2025-12-04 01:26:00,93381.42,93420.26,93378.09,93417.54,5.85721
2025-12-04 01:27:00,93417.54,93433.81,93333.33,93337.14,25.1509
