timestamp,open,high,low,close,volume
2025-11-07 11:00:00,0.08691,0.08691,0.08455,0.08572,3949303.17
2025-11-07 12:00:00,0.08572,0.08605,0.08351,0.08437,3427245.86
2025-11-07 13:00:00,0.08435,0.08563,0.08389,0.08485,3327897.49
2025-11-07 14:00:00,0.08485,0.08743,0.08282,0.087,4482285.140000001
2025-11-07 15:00:00,0.087,0.08964,0.08585,0.08889,4060304.2199999997
2025-11-07 16:00:00,0.08887,0.09437,0.08835,0.0942,4839757.6899999995
2025-11-07 17:00:00,0.09417,0.09716,0.0928,0.09641,7083239.55
2025-11-07 18:00:00,0.09641,0.0982,0.09575,0.09591,3952909.87
2025-11-07 19:00:00,0.09593,0.09748,0.09548,0.09695,3461000.0300000003
2025-11-07 20:00:00,0.09695,0.09845,0.09611,0.0982,3252984.06
2025-11-07 21:00:00,0.0982,0.09985,0.098,0.09922,2798437.0300000003
2025-11-07 22:00:00,0.09922,0.10017,0.09819,0.09966,3029954.9299999997
2025-11-07 23:00:00,0.09963,0.09973,0.09648,0.09708,3273004.21
2025-11-08 00:00:00,0.09706,0.09997,0.09585,0.09598,4081905.19
2025-11-08 01:00:00,0.09596,0.09819,0.09575,0.09754,3176297.3
2025-11-08 02:00:00,0.09754,0.09844,0.09715,0.09726,3067707.46
2025-11-08 03:00:00,0.09726,0.0987,0.09571,0.09575,3137980.2
2025-11-08 04:00:00,0.09575,0.09719,0.09562,0.09612,2998944.76
2025-11-08 05:00:00,0.0961,0.09631,0.09317,0.09324,3603693.9699999997
2025-11-08 06:00:00,0.09324,0.09351,0.0916,0.09267,3407058.62
2025-11-08 07:00:00,0.09264,0.0932,0.09179,0.09284,3206133.61
2025-11-08 08:00:00,0.09282,0.09418,0.09191,0.09335,3005125.83
2025-11-08 09:00:00,0.09333,0.09336,0.09183,0.09212,3044133.6100000003
2025-11-08 10:00:00,0.09212,0.09427,0.09194,0.094,2992751.52
2025-11-08 11:00:00,0.094,0.09468,0.09318,0.09363,3152637.6799999997
2025-11-08 12:00:00,0.09363,0.09435,0.09313,0.09398,2938586.26
2025-11-08 13:00:00,0.09398,0.0942,0.09176,0.09184,3177316.59
2025-11-08 14:00:00,0.09184,0.09214,0.09006,0.09109,3346813.68
2025-11-08 15:00:00,0.09111,0.09116,0.08875,0.08962,3232650.87
2025-11-08 16:00:00,0.08962,0.09043,0.08902,0.09004,3083345.0300000003
2025-11-08 17:00:00,0.09004,0.09111,0.08963,0.09081,3172259.61
2025-11-08 18:00:00,0.09079,0.09179,0.09065,0.0916,2977650.19
2025-11-08 19:00:00,0.09162,0.09168,0.08976,0.09073,3089494.37
2025-11-08 20:00:00,0.09075,0.09171,0.09035,0.09125,3060802.27
2025-11-08 21:00:00,0.09125,0.09189,0.09112,0.09178,3003101.82
2025-11-08 22:00:00,0.09176,0.09277,0.09156,0.09229,3262752.73
2025-11-08 23:00:00,0.09229,0.09244,0.09192,0.0921,2984318.96
2025-11-09 00:00:00,0.09212,0.09234,0.09091,0.09112,3221201.45
2025-11-09 01:00:00,0.09114,0.09213,0.09088,0.09165,3140352.52
2025-11-09 02:00:00,0.09165,0.09165,0.08851,0.08883,4425209.87
2025-11-09 03:00:00,0.08883,0.08915,0.08747,0.08824,6426164.92
2025-11-09 04:00:00,0.08824,0.0897,0.08821,0.08968,3473341.2
2025-11-09 05:00:00,0.08966,0.08982,0.08894,0.08942,3119799.04
2025-11-09 06:00:00,0.08942,0.09041,0.08904,0.08947,3109540.61
2025-11-09 07:00:00,0.08947,0.09181,0.08942,0.09178,3103489.08
2025-11-09 08:00:00,0.09181,0.09183,0.09005,0.09045,3103406.07
2025-11-09 09:00:00,0.09047,0.09208,0.09001,0.09012,3100579.95
2025-11-09 10:00:00,0.09015,0.09121,0.08903,0.09118,3186149.95
2025-11-09 11:00:00,0.09115,0.09258,0.0911,0.09234,3221324.61
2025-11-09 12:00:00,0.09234,0.09265,0.09173,0.09201,3209156.37
2025-11-09 13:00:00,0.09204,0.09329,0.09163,0.09251,3048083.58
2025-11-09 14:00:00,0.09251,0.09444,0.09188,0.09268,3979233.6799999997
2025-11-09 15:00:00,0.09271,0.09511,0.09268,0.09507,3245148.29
2025-11-09 16:00:00,0.09505,0.10914,0.09493,0.10106,29323880.97
2025-11-09 17:00:00,0.10111,0.1012,0.0972,0.09776,7828762.77
2025-11-09 18:00:00,0.09776,0.10261,0.09693,0.10239,4852673.69
2025-11-09 19:00:00,0.10239,0.10365,0.09946,0.10298,4269625.67
2025-11-09 20:00:00,0.10298,0.10315,0.10008,0.10019,3131981.29
2025-11-09 21:00:00,0.10019,0.10042,0.0991,0.09971,3837730.25
2025-11-09 22:00:00,0.09971,0.09985,0.09795,0.09891,4216877.51
2025-11-09 23:00:00,0.09889,0.09965,0.097,0.0977,3615055.21
2025-11-10 00:00:00,0.0977,0.10007,0.09696,0.099,3399561.2199999997
2025-11-10 01:00:00,0.09898,0.09977,0.09741,0.09762,3060475.31
2025-11-10 02:00:00,0.09762,0.09817,0.09685,0.09771,3208397.98
2025-11-10 03:00:00,0.09768,0.09848,0.09725,0.0975,3060836.15
2025-11-10 04:00:00,0.09748,0.09812,0.09675,0.09761,3383750.6
2025-11-10 05:00:00,0.09759,0.09852,0.09668,0.09822,3495531.28
2025-11-10 06:00:00,0.09819,0.09854,0.09721,0.09796,3323763.75
2025-11-10 07:00:00,0.09798,0.09847,0.09748,0.09795,3222018.26
2025-11-10 08:00:00,0.09797,0.09822,0.09617,0.09664,3238421.11
2025-11-10 09:00:00,0.09662,0.09968,0.09658,0.0986,3949763.03
2025-11-10 10:00:00,0.0986,0.09904,0.09675,0.09743,4474716.6899999995
2025-11-10 11:00:00,0.0974,0.09849,0.0973,0.09799,3010257.77
2025-11-10 12:00:00,0.09799,0.09815,0.09651,0.09694,3971939.0700000003
2025-11-10 13:00:00,0.09697,0.09838,0.09682,0.09776,3461418.15
2025-11-10 14:00:00,0.09778,0.09778,0.09503,0.09605,4501381.92
2025-11-10 15:00:00,0.09605,0.09811,0.09601,0.09673,3057636.36
2025-11-10 16:00:00,0.09673,0.09713,0.0941,0.09437,6266042.71
2025-11-10 17:00:00,0.09437,0.09621,0.09428,0.09575,2889012.63
2025-11-10 18:00:00,0.09573,0.09687,0.09503,0.0955,3063582.19
2025-11-10 19:00:00,0.0955,0.09726,0.09529,0.09623,2874152.94
2025-11-10 20:00:00,0.09625,0.09732,0.09605,0.09661,2898350.6799999997
2025-11-10 21:00:00,0.09658,0.09668,0.09553,0.09651,3198831.14
2025-11-10 22:00:00,0.09647,0.09845,0.09566,0.09828,3153254.67
2025-11-10 23:00:00,0.09828,0.09862,0.09727,0.09787,2984267.01
2025-11-11 00:00:00,0.09784,0.09845,0.09679,0.09753,3106893.39
2025-11-11 01:00:00,0.09753,0.09999,0.09719,0.09748,3900271.93
2025-11-11 02:00:00,0.09746,0.09952,0.09683,0.09903,2810827.25
2025-11-11 03:00:00,0.099,0.09964,0.09837,0.09858,2846606.54
2025-11-11 04:00:00,0.0986,0.09887,0.09684,0.097,3380336.14
2025-11-11 05:00:00,0.09703,0.09705,0.09559,0.09568,2927508.4699999997
2025-11-11 06:00:00,0.09565,0.09635,0.09487,0.09597,2998806.46
2025-11-11 07:00:00,0.09597,0.09614,0.09403,0.09408,3252953.34
2025-11-11 08:00:00,0.09405,0.09489,0.09379,0.09484,3144094.75
2025-11-11 09:00:00,0.09484,0.09568,0.09437,0.09466,3041887.25
2025-11-11 10:00:00,0.09463,0.09553,0.09446,0.09534,3779176.47
2025-11-11 11:00:00,0.09536,0.09628,0.09529,0.09581,3731862.51
2025-11-11 12:00:00,0.09581,0.09671,0.09475,0.09505,3378771.79
2025-11-11 13:00:00,0.09505,0.09591,0.09448,0.09474,2950951.65
2025-11-11 14:00:00,0.09474,0.09588,0.09379,0.09581,3041898.7
2025-11-11 15:00:00,0.09581,0.09583,0.09361,0.0942,3154335.79
2025-11-11 16:00:00,0.09418,0.09478,0.09354,0.09418,2954250.85
2025-11-11 17:00:00,0.09418,0.09481,0.09271,0.09344,3074893.3200000003
2025-11-11 18:00:00,0.09346,0.09398,0.09258,0.09304,2920693.24
2025-11-11 19:00:00,0.09304,0.09304,0.09094,0.09167,7257420.5200000005
2025-11-11 20:00:00,0.09165,0.09189,0.08972,0.08999,3811609.29
2025-11-11 21:00:00,0.08999,0.0904,0.08874,0.0892,3159247.2
2025-11-11 22:00:00,0.0892,0.09058,0.08861,0.09033,3066583.16
2025-11-11 23:00:00,0.09035,0.09055,0.08876,0.08912,3193955.88
2025-11-12 00:00:00,0.08914,0.08997,0.0885,0.08877,3067621.05
2025-11-12 01:00:00,0.08875,0.09024,0.08859,0.09004,3096311.58
2025-11-12 02:00:00,0.09004,0.09053,0.08917,0.09006,3005257.88
2025-11-12 03:00:00,0.09008,0.09081,0.08995,0.09053,3017166.57
2025-11-12 04:00:00,0.09051,0.09129,0.09048,0.09128,3023053.31
2025-11-12 05:00:00,0.09128,0.09224,0.09102,0.09203,2951046.55
2025-11-12 06:00:00,0.09203,0.09362,0.09193,0.09283,3666475.56
2025-11-12 07:00:00,0.09283,0.09368,0.09203,0.09217,2957912.6500000004
2025-11-12 08:00:00,0.09217,0.09451,0.09211,0.09378,3195116.29
2025-11-12 09:00:00,0.09378,0.09499,0.09375,0.09448,3053795.42
2025-11-12 10:00:00,0.09448,0.09611,0.09445,0.09582,3075092.16
2025-11-12 11:00:00,0.09584,0.09668,0.09524,0.09565,3262693.09
2025-11-12 12:00:00,0.09563,0.09632,0.09513,0.09609,3119499.46
2025-11-12 13:00:00,0.09609,0.09769,0.09511,0.0971,3506202.13
2025-11-12 14:00:00,0.09713,0.09747,0.09401,0.09538,4127558.16
2025-11-12 15:00:00,0.09538,0.09975,0.09506,0.09557,7415483.98
2025-11-12 16:00:00,0.09558,0.09562,0.08993,0.09043,5729677.100000001
2025-11-12 17:00:00,0.09045,0.09173,0.08902,0.09047,3439403.99
2025-11-12 18:00:00,0.09049,0.09226,0.09014,0.09042,3144128.4000000004
2025-11-12 19:00:00,0.09042,0.09192,0.08931,0.09159,3110891.2399999998
2025-11-12 20:00:00,0.09162,0.09413,0.09119,0.09273,3837600.52
2025-11-12 21:00:00,0.09273,0.09275,0.09136,0.09171,3015288.23
2025-11-12 22:00:00,0.09171,0.09203,0.09055,0.0913,3267438.63
2025-11-12 23:00:00,0.09132,0.09137,0.0897,0.09004,3353536.54
2025-11-13 00:00:00,0.09006,0.09103,0.08991,0.09047,3037326.16
2025-11-13 01:00:00,0.09045,0.09211,0.09034,0.09063,3124459.21
2025-11-13 02:00:00,0.09065,0.09154,0.09024,0.09042,3071776.16
2025-11-13 03:00:00,0.09039,0.0927,0.08881,0.09118,4274702.95
2025-11-13 04:00:00,0.09116,0.09189,0.09049,0.09112,3276257.3200000003
2025-11-13 05:00:00,0.0911,0.09313,0.09056,0.09273,3288161.1799999997
2025-11-13 06:00:00,0.09273,0.09334,0.09222,0.09255,2989368.37
2025-11-13 07:00:00,0.09255,0.09313,0.09139,0.09182,3336072.04
2025-11-13 08:00:00,0.0918,0.09282,0.09155,0.09219,3156755.02
2025-11-13 09:00:00,0.09219,0.09235,0.0907,0.09118,4046723.46
2025-11-13 10:00:00,0.09118,0.09247,0.09103,0.09132,3631094.06
2025-11-13 11:00:00,0.09132,0.09194,0.09114,0.09159,3140712.1
2025-11-13 12:00:00,0.09159,0.09218,0.0911,0.09202,2978697.74
2025-11-13 13:00:00,0.09202,0.09244,0.09064,0.09132,3528210.19
2025-11-13 14:00:00,0.09134,0.09293,0.08963,0.09198,4589868.17
2025-11-13 15:00:00,0.09196,0.09255,0.08981,0.09033,3227517.44
2025-11-13 16:00:00,0.09033,0.09083,0.08806,0.08826,3517663.73
2025-11-13 17:00:00,0.08826,0.08845,0.08556,0.08579,4881860.72
2025-11-13 18:00:00,0.08579,0.08625,0.08438,0.08513,4309441.4399999995
2025-11-13 19:00:00,0.08515,0.08553,0.08347,0.08405,3943678.9699999997
2025-11-13 20:00:00,0.08407,0.0847,0.08292,0.08411,3565346.77
2025-11-13 21:00:00,0.08411,0.08478,0.08322,0.0839,3507215.41
2025-11-13 22:00:00,0.08388,0.0859,0.0837,0.08572,3230431.41
2025-11-13 23:00:00,0.08572,0.08758,0.08546,0.08681,3875181.82
2025-11-14 00:00:00,0.08679,0.08709,0.08539,0.08588,3219873.68
2025-11-14 01:00:00,0.08588,0.08629,0.08527,0.08537,3167643.84
2025-11-14 02:00:00,0.08537,0.08642,0.08535,0.08566,3254535.26
2025-11-14 03:00:00,0.08564,0.08587,0.08452,0.08497,3325228.3899999997
2025-11-14 04:00:00,0.08499,0.08506,0.08078,0.08317,4869869.59
2025-11-14 05:00:00,0.08317,0.08506,0.08307,0.08482,3323466.67
2025-11-14 06:00:00,0.08482,0.08554,0.08224,0.08547,3445362.0700000003
2025-11-14 07:00:00,0.08543,0.08577,0.08398,0.08441,3379787.4
2025-11-14 08:00:00,0.08441,0.08479,0.08338,0.0837,3219203.8
2025-11-14 09:00:00,0.0837,0.0842,0.082,0.08227,3856326.77
2025-11-14 10:00:00,0.08227,0.0834,0.08212,0.08251,3645639.6599999997
2025-11-14 11:00:00,0.08252,0.08269,0.08142,0.08229,4956690.9399999995
2025-11-14 12:00:00,0.08231,0.08312,0.08029,0.08297,4293651.88
2025-11-14 13:00:00,0.08295,0.0833,0.0811,0.08193,4353686.49
2025-11-14 14:00:00,0.08191,0.08436,0.08114,0.08349,6421671.1
2025-11-14 15:00:00,0.08349,0.08539,0.08232,0.08429,4200209.390000001
2025-11-14 16:00:00,0.08429,0.08553,0.08351,0.0854,3618811.71
2025-11-14 17:00:00,0.08538,0.08623,0.08385,0.08441,4006381.73
2025-11-14 18:00:00,0.08443,0.08591,0.08396,0.08462,3679438.79
2025-11-14 19:00:00,0.08462,0.08586,0.08428,0.08546,3399498.14
2025-11-14 20:00:00,0.08546,0.0858,0.08195,0.08283,5107747.0
2025-11-14 21:00:00,0.08281,0.08406,0.0822,0.08275,3523569.89
2025-11-14 22:00:00,0.08277,0.08343,0.08158,0.08193,3575507.43
2025-11-14 23:00:00,0.08193,0.08195,0.07956,0.08125,3622198.11
2025-11-15 00:00:00,0.08125,0.08282,0.08112,0.08277,3390840.7
2025-11-15 01:00:00,0.08277,0.08377,0.08235,0.08366,3286041.81
2025-11-15 02:00:00,0.08366,0.08457,0.08345,0.08456,3245950.46
2025-11-15 03:00:00,0.08454,0.08508,0.08375,0.08392,3606631.38
2025-11-15 04:00:00,0.08392,0.08441,0.08349,0.08357,3219625.45
2025-11-15 05:00:00,0.08359,0.08426,0.08349,0.08415,3296565.91
2025-11-15 06:00:00,0.08415,0.08481,0.08397,0.08417,3203606.7800000003
2025-11-15 07:00:00,0.08417,0.08432,0.08332,0.08353,3295849.19
2025-11-15 08:00:00,0.08355,0.0836,0.08139,0.08185,3464934.68
2025-11-15 09:00:00,0.08183,0.08269,0.08157,0.08203,3413012.36
2025-11-15 10:00:00,0.08205,0.08234,0.08172,0.08218,3547876.58
2025-11-15 11:00:00,0.08216,0.08234,0.08136,0.08179,3414425.73
2025-11-15 12:00:00,0.08179,0.08315,0.08153,0.08273,3967440.8
2025-11-15 13:00:00,0.08271,0.08357,0.08254,0.08316,3316246.2800000003
2025-11-15 14:00:00,0.08318,0.08333,0.08272,0.08302,3276730.79
2025-11-15 15:00:00,0.08304,0.08338,0.08249,0.08263,3255094.55
2025-11-15 16:00:00,0.08263,0.0829,0.08176,0.08287,3300320.05
2025-11-15 17:00:00,0.08287,0.08373,0.08255,0.08363,3285496.6
2025-11-15 18:00:00,0.08361,0.084,0.08318,0.08331,3308385.31
2025-11-15 19:00:00,0.08333,0.08346,0.08293,0.08316,3237583.8
2025-11-15 20:00:00,0.08316,0.08322,0.08245,0.08255,3248181.02
2025-11-15 21:00:00,0.08255,0.08329,0.08186,0.08213,3338074.23
2025-11-15 22:00:00,0.08213,0.08274,0.08196,0.08271,3279210.16
2025-11-15 23:00:00,0.08271,0.08294,0.08247,0.08272,3283081.41
2025-11-16 00:00:00,0.08274,0.08305,0.0815,0.082,3343563.68
2025-11-16 01:00:00,0.08202,0.08231,0.08071,0.08186,3508251.0300000003
2025-11-16 02:00:00,0.08188,0.08314,0.08151,0.08302,3357920.81
2025-11-16 03:00:00,0.08302,0.08379,0.08286,0.0833,3261964.51
2025-11-16 04:00:00,0.08328,0.08339,0.08235,0.08313,3282927.56
2025-11-16 05:00:00,0.08311,0.08369,0.08289,0.08295,3250432.69
2025-11-16 06:00:00,0.08295,0.08329,0.08244,0.0825,3272189.08
2025-11-16 07:00:00,0.0825,0.0832,0.08242,0.08312,3322165.31
2025-11-16 08:00:00,0.08312,0.08315,0.08222,0.0828,3274027.1
2025-11-16 09:00:00,0.08278,0.08362,0.08229,0.08346,3314621.41
2025-11-16 10:00:00,0.08344,0.08346,0.08306,0.08313,3251020.14
2025-11-16 11:00:00,0.08313,0.08325,0.08083,0.08113,3401546.85
2025-11-16 12:00:00,0.08113,0.08159,0.08022,0.0812,3538267.73
2025-11-16 13:00:00,0.08118,0.08134,0.08018,0.08077,3411900.5300000003
2025-11-16 14:00:00,0.08079,0.08144,0.08018,0.08108,3407742.06
2025-11-16 15:00:00,0.08106,0.08112,0.07896,0.07915,3832402.8600000003
2025-11-16 16:00:00,0.07915,0.07997,0.0768,0.0772,3944151.29
2025-11-16 17:00:00,0.07722,0.07812,0.07652,0.07784,3852422.34
2025-11-16 18:00:00,0.07784,0.07933,0.07699,0.07715,3646836.21
2025-11-16 19:00:00,0.07713,0.07889,0.07709,0.07742,3596794.48
2025-11-16 20:00:00,0.07742,0.07822,0.07698,0.077,3543385.91
2025-11-16 21:00:00,0.07698,0.07708,0.07576,0.07636,3732526.62
2025-11-16 22:00:00,0.07636,0.07764,0.07569,0.07728,3547041.39
2025-11-16 23:00:00,0.0773,0.07856,0.07567,0.07788,3555983.64
2025-11-17 00:00:00,0.07788,0.07977,0.07706,0.07949,3526853.46
2025-11-17 01:00:00,0.07949,0.07955,0.07857,0.07885,3462979.02
2025-11-17 02:00:00,0.07883,0.07971,0.07858,0.07941,3478900.14
2025-11-17 03:00:00,0.07945,0.08018,0.07936,0.08004,3435737.85
2025-11-17 04:00:00,0.08002,0.08024,0.07936,0.07947,3386357.9299999997
2025-11-17 05:00:00,0.07949,0.08013,0.07909,0.07978,3425269.58
2025-11-17 06:00:00,0.07978,0.08005,0.07919,0.08003,3452611.37
2025-11-17 07:00:00,0.08003,0.08045,0.07985,0.08017,3417362.1
2025-11-17 08:00:00,0.08017,0.08029,0.07979,0.08006,3392794.45
2025-11-17 09:00:00,0.08008,0.08054,0.07978,0.08023,3389601.16
2025-11-17 10:00:00,0.08023,0.0811,0.08022,0.08056,4275534.04
2025-11-17 11:00:00,0.08056,0.08093,0.08004,0.08018,4416385.1
2025-11-17 12:00:00,0.08018,0.08033,0.07989,0.08014,3464093.18
2025-11-17 13:00:00,0.08014,0.08029,0.07695,0.07779,4292888.72
2025-11-17 14:00:00,0.07777,0.08112,0.07696,0.07876,4461524.55
2025-11-17 15:00:00,0.07876,0.0793,0.07689,0.07748,4043585.6999999997
2025-11-17 16:00:00,0.07748,0.07914,0.07609,0.07899,3561702.95
2025-11-17 17:00:00,0.07899,0.07913,0.07633,0.07661,3552132.5300000003
2025-11-17 18:00:00,0.07661,0.07718,0.07486,0.07586,3705477.95
2025-11-17 19:00:00,0.07584,0.07635,0.07474,0.07519,3798425.3499999996
2025-11-17 20:00:00,0.07521,0.07671,0.0747,0.07633,3618057.9
2025-11-17 21:00:00,0.07631,0.0768,0.0755,0.07635,3555552.8899999997
2025-11-17 22:00:00,0.07635,0.07741,0.07572,0.07682,3528267.73
2025-11-17 23:00:00,0.07684,0.07711,0.07609,0.07688,3511073.25
2025-11-18 00:00:00,0.07688,0.07707,0.07478,0.07686,3619168.8899999997
2025-11-18 01:00:00,0.07686,0.0771,0.0761,0.07645,3550668.06
2025-11-18 02:00:00,0.07645,0.07788,0.07543,0.07658,3743875.9899999998
2025-11-18 03:00:00,0.07658,0.07803,0.07542,0.07753,3857773.43
2025-11-18 04:00:00,0.07753,0.078,0.07596,0.07778,3621352.0700000003
2025-11-18 05:00:00,0.07776,0.07883,0.07711,0.07794,3479359.33
2025-11-18 06:00:00,0.07794,0.07825,0.07683,0.07695,3513308.58
2025-11-18 07:00:00,0.07695,0.07805,0.0763,0.0777,3532043.37
2025-11-18 08:00:00,0.0777,0.07874,0.07754,0.07834,3509084.96
2025-11-18 09:00:00,0.07832,0.07854,0.07757,0.07814,3434815.2800000003
2025-11-18 10:00:00,0.07814,0.07861,0.07775,0.07847,3475583.67
2025-11-18 11:00:00,0.07849,0.07849,0.07728,0.07759,3478238.33
2025-11-18 12:00:00,0.07757,0.07789,0.07678,0.07776,3548011.0300000003
2025-11-18 13:00:00,0.07774,0.07776,0.07669,0.07742,3473038.92
2025-11-18 14:00:00,0.07742,0.07881,0.07704,0.07737,3625729.02
2025-11-18 15:00:00,0.07739,0.07942,0.07685,0.07878,3441702.36
2025-11-18 16:00:00,0.07878,0.08053,0.07862,0.07991,3624639.19
2025-11-18 17:00:00,0.07991,0.08015,0.07902,0.07951,3421031.34
2025-11-18 18:00:00,0.07951,0.08037,0.07951,0.08005,3551370.21
2025-11-18 19:00:00,0.08003,0.08076,0.07997,0.08047,3404645.6
2025-11-18 20:00:00,0.08047,0.08086,0.08006,0.08007,3360284.2
2025-11-18 21:00:00,0.08009,0.08013,0.07883,0.07888,3470616.85
2025-11-18 22:00:00,0.07886,0.08027,0.07886,0.08013,3419293.26
2025-11-18 23:00:00,0.08015,0.08028,0.07964,0.07985,3360448.0
2025-11-19 00:00:00,0.07985,0.07985,0.07839,0.07963,3706148.2
2025-11-19 01:00:00,0.07963,0.08017,0.07903,0.07955,3384453.87
2025-11-19 02:00:00,0.07953,0.07998,0.07917,0.07962,3386595.73
2025-11-19 03:00:00,0.07962,0.07974,0.07828,0.07856,3561525.16
2025-11-19 04:00:00,0.07856,0.07878,0.07796,0.07812,3480126.94
2025-11-19 05:00:00,0.07812,0.07834,0.07638,0.07691,4576321.82
2025-11-19 06:00:00,0.07691,0.07793,0.07647,0.07785,3548546.6799999997
2025-11-19 07:00:00,0.07785,0.0788,0.07752,0.07848,4485653.36
2025-11-19 08:00:00,0.07846,0.07886,0.07811,0.07831,3452702.34
2025-11-19 09:00:00,0.07831,0.07852,0.0776,0.07852,3477460.6799999997
2025-11-19 10:00:00,0.07852,0.07899,0.07808,0.07823,3446285.3899999997
2025-11-19 11:00:00,0.07823,0.07856,0.07803,0.07819,3458954.84
2025-11-19 12:00:00,0.07821,0.07863,0.07801,0.07848,3571858.67
2025-11-19 13:00:00,0.0785,0.0785,0.07743,0.07747,3688580.86
2025-11-19 14:00:00,0.07747,0.07774,0.0764,0.07737,3721203.74
2025-11-19 15:00:00,0.07735,0.07873,0.07542,0.07556,3826667.61
2025-11-19 16:00:00,0.07554,0.07607,0.07333,0.07371,4134851.51
2025-11-19 17:00:00,0.07371,0.07415,0.07159,0.07273,4876169.32
2025-11-19 18:00:00,0.07273,0.07333,0.07114,0.07197,3836826.4
2025-11-19 19:00:00,0.07197,0.07245,0.0712,0.07212,3814974.54
2025-11-19 20:00:00,0.07212,0.07408,0.07199,0.07406,3773905.33
2025-11-19 21:00:00,0.07408,0.07616,0.0738,0.07543,4129953.1000000006
2025-11-19 22:00:00,0.07541,0.07548,0.0745,0.07505,3746788.9899999998
2025-11-19 23:00:00,0.07507,0.07669,0.07501,0.07597,3555284.1799999997
2025-11-20 00:00:00,0.07599,0.07638,0.07565,0.07587,3630806.24
2025-11-20 01:00:00,0.07587,0.07696,0.07571,0.07694,3522267.59
2025-11-20 02:00:00,0.07696,0.07799,0.07688,0.07751,3589657.64
2025-11-20 03:00:00,0.07751,0.0778,0.07706,0.07735,3469026.88
2025-11-20 04:00:00,0.07735,0.07798,0.07679,0.07794,4182505.34
2025-11-20 05:00:00,0.07796,0.07804,0.07732,0.07779,3629392.29
2025-11-20 06:00:00,0.07777,0.07861,0.07759,0.07804,3658350.87
2025-11-20 07:00:00,0.07804,0.07829,0.07762,0.07821,3520891.2600000002
2025-11-20 08:00:00,0.07819,0.07857,0.07771,0.0784,3543002.89
2025-11-20 09:00:00,0.0784,0.07915,0.07816,0.07844,3792149.16
2025-11-20 10:00:00,0.07844,0.07908,0.07776,0.07903,3508834.92
2025-11-20 11:00:00,0.07903,0.08006,0.07863,0.07985,3819031.01
2025-11-20 12:00:00,0.07985,0.08596,0.07967,0.08508,5642140.17
2025-11-20 13:00:00,0.08506,0.08696,0.08321,0.08348,7054665.58
2025-11-20 14:00:00,0.08346,0.08394,0.08164,0.08235,4281356.42
2025-11-20 15:00:00,0.08233,0.08243,0.07936,0.07951,3830678.63
2025-11-20 16:00:00,0.07949,0.07958,0.07443,0.07486,6185510.53
2025-11-20 17:00:00,0.07486,0.07531,0.07257,0.07311,4265202.84
2025-11-20 18:00:00,0.07311,0.07415,0.07257,0.07304,4068373.41
2025-11-20 19:00:00,0.07302,0.07522,0.07201,0.07499,3920418.33
2025-11-20 20:00:00,0.07499,0.07499,0.07339,0.07417,3728137.86
2025-11-20 21:00:00,0.07417,0.07559,0.07377,0.07518,3797602.46
2025-11-20 22:00:00,0.0752,0.07701,0.07498,0.0759,3723948.24
2025-11-20 23:00:00,0.07592,0.07606,0.07344,0.07369,3891428.01
2025-11-21 00:00:00,0.07371,0.07628,0.0735,0.07583,3744839.19
2025-11-21 01:00:00,0.07583,0.07639,0.07486,0.07516,3821648.89
2025-11-21 02:00:00,0.07514,0.07516,0.07175,0.07199,4546162.37
2025-11-21 03:00:00,0.07199,0.07378,0.07195,0.07325,4132197.11
2025-11-21 04:00:00,0.07325,0.07426,0.07194,0.07409,3985908.33
2025-11-21 05:00:00,0.07409,0.07435,0.07273,0.07303,4117160.92
2025-11-21 06:00:00,0.07301,0.07366,0.07251,0.07297,3756563.66
2025-11-21 07:00:00,0.07297,0.07315,0.0644,0.0686,10209635.030000001
2025-11-21 08:00:00,0.0686,0.06973,0.06801,0.06865,4323195.35
2025-11-21 09:00:00,0.06865,0.06906,0.06691,0.067,4173243.0999999996
2025-11-21 10:00:00,0.067,0.06825,0.06639,0.06757,6466075.57
2025-11-21 11:00:00,0.06759,0.06905,0.06701,0.06728,5204243.37
2025-11-21 12:00:00,0.0673,0.06973,0.06582,0.06873,6015547.92
2025-11-21 13:00:00,0.06875,0.06963,0.06834,0.06877,3925303.96
2025-11-21 14:00:00,0.06879,0.0712,0.06835,0.07074,4389023.92
2025-11-21 15:00:00,0.07074,0.07098,0.0686,0.06907,4040532.89
2025-11-21 16:00:00,0.06909,0.07116,0.06781,0.07107,6375293.27
2025-11-21 17:00:00,0.07109,0.0717,0.0702,0.07033,3848695.75
2025-11-21 18:00:00,0.07038,0.0706,0.06861,0.07011,3914566.57
2025-11-21 19:00:00,0.07011,0.07042,0.06893,0.06925,3920190.01
2025-11-21 20:00:00,0.06923,0.06926,0.06751,0.06818,3994195.9400000004
2025-11-21 21:00:00,0.06816,0.0695,0.06753,0.06893,3966366.49
2025-11-21 22:00:00,0.06893,0.06924,0.0667,0.06676,4019047.2800000003
2025-11-21 23:00:00,0.06674,0.06926,0.06602,0.06905,3992173.56
2025-11-22 00:00:00,0.06907,0.06955,0.06869,0.06891,3944635.86
2025-11-22 01:00:00,0.06891,0.06942,0.06866,0.06924,4144012.95
2025-11-22 02:00:00,0.06922,0.06926,0.0681,0.06897,3921019.7800000003
2025-11-22 03:00:00,0.06897,0.06942,0.0684,0.06861,3919897.45
